"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3008,NA,NA,NA,3008,NA,NA,NA
2021-09-19,3022,NA,NA,NA,3022,NA,NA,NA
2021-09-26,3044,NA,NA,NA,3044,NA,NA,NA
2021-10-03,3055,NA,NA,NA,3055,NA,NA,NA
2021-10-10,3065,NA,NA,NA,3065,NA,NA,NA
2021-10-17,3073,NA,NA,NA,3073,NA,NA,NA
2021-10-24,3081,NA,NA,NA,3081,NA,NA,NA
2021-10-31,3086,NA,NA,NA,3086,NA,NA,NA
2021-11-07,3098,NA,NA,NA,3098,NA,NA,NA
2021-11-14,3107,NA,NA,NA,3107,NA,NA,NA
2021-11-21,3112,NA,NA,NA,3112,NA,NA,NA
2021-11-28,3118,NA,NA,NA,3118,NA,NA,NA
2021-12-05,3130,NA,NA,NA,3130,NA,NA,NA
2021-12-12,3135,NA,NA,NA,3135,NA,NA,NA
2021-12-19,3140,NA,NA,NA,3140,NA,NA,NA
2021-12-26,3146,NA,NA,NA,3146,NA,NA,NA
2022-01-02,3154,NA,NA,NA,3154,NA,NA,NA
2022-01-09,3158,NA,NA,NA,3158,NA,NA,NA
2022-01-16,3165,NA,NA,NA,3165,NA,NA,NA
2022-01-23,3190,NA,NA,NA,3190,NA,NA,NA
2022-01-30,3229,NA,NA,NA,3229,NA,NA,NA
2022-02-06,3266,NA,NA,NA,3266,NA,NA,NA
2022-02-13,3317,NA,NA,NA,3317,NA,NA,NA
2022-02-20,3354,NA,NA,NA,3354,NA,NA,NA
2022-02-27,3384,NA,NA,NA,3384,NA,NA,NA
2022-03-06,3402,NA,NA,NA,3402,NA,NA,NA
2022-03-13,3424,NA,NA,NA,3424,NA,NA,NA
2022-03-20,3433,NA,NA,NA,3433,NA,NA,NA
2022-03-27,3442,NA,NA,NA,3442,NA,NA,NA
2022-04-03,3445,NA,NA,NA,3445,NA,NA,NA
2022-04-10,3446,NA,NA,NA,3446,NA,NA,NA
2022-04-17,3452,NA,NA,NA,3452,NA,NA,NA
2022-04-24,3458,NA,NA,NA,3458,NA,NA,NA
2022-05-01,3459,NA,NA,NA,3459,NA,NA,NA
2022-05-08,3462,NA,NA,NA,3462,NA,NA,NA
2022-05-15,3469,NA,NA,NA,3469,NA,NA,NA
2022-05-22,3478,NA,NA,NA,3478,NA,NA,NA
2022-05-29,3492,NA,NA,NA,3492,NA,NA,NA
2022-06-05,3506,NA,NA,NA,3506,NA,NA,NA
2022-06-12,3519,NA,NA,NA,3519,NA,NA,NA
2022-06-19,3536,NA,NA,NA,3536,NA,NA,NA
2022-06-26,3549,NA,NA,NA,3549,NA,NA,NA
2022-07-03,3559,NA,NA,NA,3559,NA,NA,NA
2022-07-10,3565,NA,NA,NA,3565,NA,NA,NA
2022-07-17,3573,NA,NA,NA,3573,NA,NA,NA
2022-07-24,3580,NA,NA,NA,3580,NA,NA,NA
2022-07-31,3589,NA,NA,NA,3589,NA,NA,NA
2022-08-07,3594,NA,NA,NA,3594,NA,NA,NA
2022-08-14,3600,NA,NA,NA,3599,NA,NA,NA
2022-08-21,3607,NA,NA,NA,3605,NA,NA,NA
2022-08-28,3615,NA,NA,NA,3612,NA,NA,NA
2022-09-04,3623,NA,NA,NA,3619,NA,NA,NA
2022-09-11,3625,NA,NA,NA,3619,NA,NA,NA
2022-09-18,3634,3634,3624,3665,3623,3623,3623,3623
2022-09-25,NA,3638,3626,3674,NA,3623,3623,3623
