"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,894,NA,NA,NA,894,NA,NA,NA
2020-06-23,912,NA,NA,NA,912,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,961,NA,NA,NA,961,NA,NA,NA
2020-06-27,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-05,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-07,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-09,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-11,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-14,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-17,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-21,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-22,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-23,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-24,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-25,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-27,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-29,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-30,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-31,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-01,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-03,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-04,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-06,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-08,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-12,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-15,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-17,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-18,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-19,2087,NA,NA,NA,2087,NA,NA,NA
2020-08-20,2114,NA,NA,NA,2114,NA,NA,NA
2020-08-21,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-22,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-23,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-25,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-26,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-27,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-28,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-29,2333,NA,NA,NA,2333,NA,NA,NA
2020-08-30,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-31,2359,NA,NA,NA,2359,NA,NA,NA
2020-09-01,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-02,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-03,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-04,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-05,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-06,2487,NA,NA,NA,2487,NA,NA,NA
2020-09-07,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-08,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-09,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-10,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-11,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-12,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-14,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-15,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-16,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-17,2723,NA,NA,NA,2723,NA,NA,NA
2020-09-18,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-20,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-21,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-09-23,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-24,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-25,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-26,2891,NA,NA,NA,2891,NA,NA,NA
2020-09-27,2907,NA,NA,NA,2907,NA,NA,NA
2020-09-28,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-29,2933,NA,NA,NA,2933,NA,NA,NA
2020-09-30,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-01,2974,NA,NA,NA,2973,NA,NA,NA
2020-10-02,2992,NA,NA,NA,2990,NA,NA,NA
2020-10-03,3012,NA,NA,NA,3009,NA,NA,NA
2020-10-04,3036,NA,NA,NA,3032,NA,NA,NA
2020-10-05,3059,NA,NA,NA,3054,NA,NA,NA
2020-10-06,3081,NA,NA,NA,3076,NA,NA,NA
2020-10-07,3101,NA,NA,NA,3095,NA,NA,NA
2020-10-08,3116,NA,NA,NA,3109,NA,NA,NA
2020-10-09,3128,NA,NA,NA,3120,NA,NA,NA
2020-10-10,3140,NA,NA,NA,3131,NA,NA,NA
2020-10-11,3153,NA,NA,NA,3143,NA,NA,NA
2020-10-12,3161,NA,NA,NA,3150,NA,NA,NA
2020-10-13,3179,NA,NA,NA,3167,NA,NA,NA
2020-10-14,3191,NA,NA,NA,3178,NA,NA,NA
2020-10-15,3199,NA,NA,NA,3187,NA,NA,NA
2020-10-16,3219,NA,NA,NA,3209,NA,NA,NA
2020-10-17,3231,NA,NA,NA,3218,NA,NA,NA
2020-10-18,3243,NA,NA,NA,3226,NA,NA,NA
2020-10-19,3257,NA,NA,NA,3236,NA,NA,NA
2020-10-20,3275,NA,NA,NA,3253,NA,NA,NA
2020-10-21,3289,NA,NA,NA,3262,NA,NA,NA
2020-10-22,3304,NA,NA,NA,3271,NA,NA,NA
2020-10-23,3323,NA,NA,NA,3283,NA,NA,NA
2020-10-24,3339,NA,NA,NA,3292,NA,NA,NA
2020-10-25,3357,NA,NA,NA,3304,NA,NA,NA
2020-10-26,3373,NA,NA,NA,3306,NA,NA,NA
2020-10-27,3389,3389,3299,3567,3308,3308,3308,3308
2020-10-28,NA,3406,3306,3596,NA,3322,3314,3333
2020-10-29,NA,3423,3314,3626,NA,3335,3320,3356
2020-10-30,NA,3440,3322,3657,NA,3347,3326,3378
2020-10-31,NA,3457,3330,3687,NA,3358,3331,3399
2020-11-01,NA,3474,3338,3718,NA,3368,3336,3417
2020-11-02,NA,3492,3346,3749,NA,3377,3340,3433
2020-11-03,NA,3509,3354,3780,NA,3385,3343,3447
2020-11-04,NA,3526,3362,3811,NA,3391,3346,3458
2020-11-05,NA,3544,3370,3843,NA,3395,3348,3466
2020-11-06,NA,3561,3378,3875,NA,3398,3349,3470
2020-11-07,NA,3579,3386,3907,NA,3399,3350,3473
2020-11-08,NA,3597,3394,3940,NA,3400,3350,3474
2020-11-09,NA,3615,3402,3973,NA,3400,3350,3474
