"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4822,NA,NA,NA,4822,NA,NA,NA
2021-03-21,5203,NA,NA,NA,5203,NA,NA,NA
2021-03-28,5473,NA,NA,NA,5473,NA,NA,NA
2021-04-04,5734,NA,NA,NA,5734,NA,NA,NA
2021-04-11,5991,NA,NA,NA,5991,NA,NA,NA
2021-04-18,6196,NA,NA,NA,6196,NA,NA,NA
2021-04-25,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-02,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-09,6936,NA,NA,NA,6936,NA,NA,NA
2021-05-16,7265,NA,NA,NA,7265,NA,NA,NA
2021-05-23,7585,NA,NA,NA,7585,NA,NA,NA
2021-05-30,7944,NA,NA,NA,7944,NA,NA,NA
2021-06-06,8255,NA,NA,NA,8255,NA,NA,NA
2021-06-13,8539,NA,NA,NA,8539,NA,NA,NA
2021-06-20,8775,NA,NA,NA,8775,NA,NA,NA
2021-06-27,8993,NA,NA,NA,8993,NA,NA,NA
2021-07-04,9138,NA,NA,NA,9138,NA,NA,NA
2021-07-11,9273,NA,NA,NA,9273,NA,NA,NA
2021-07-18,9377,NA,NA,NA,9377,NA,NA,NA
2021-07-25,9459,NA,NA,NA,9459,NA,NA,NA
2021-08-01,9525,NA,NA,NA,9525,NA,NA,NA
2021-08-08,9588,NA,NA,NA,9588,NA,NA,NA
2021-08-15,9642,NA,NA,NA,9642,NA,NA,NA
2021-08-22,9683,NA,NA,NA,9683,NA,NA,NA
2021-08-29,9721,NA,NA,NA,9721,NA,NA,NA
2021-09-05,9752,NA,NA,NA,9752,NA,NA,NA
2021-09-12,9788,NA,NA,NA,9788,NA,NA,NA
2021-09-19,9819,NA,NA,NA,9819,NA,NA,NA
2021-09-26,9849,NA,NA,NA,9849,NA,NA,NA
2021-10-03,9872,NA,NA,NA,9872,NA,NA,NA
2021-10-10,9903,NA,NA,NA,9903,NA,NA,NA
2021-10-17,9931,NA,NA,NA,9931,NA,NA,NA
2021-10-24,9950,NA,NA,NA,9950,NA,NA,NA
2021-10-31,9972,NA,NA,NA,9972,NA,NA,NA
2021-11-07,9987,NA,NA,NA,9987,NA,NA,NA
2021-11-14,10002,NA,NA,NA,10002,NA,NA,NA
2021-11-21,10015,NA,NA,NA,10015,NA,NA,NA
2021-11-28,10026,NA,NA,NA,10026,NA,NA,NA
2021-12-05,10044,NA,NA,NA,10044,NA,NA,NA
2021-12-12,10053,NA,NA,NA,10053,NA,NA,NA
2021-12-19,10054,NA,NA,NA,10054,NA,NA,NA
2021-12-26,10064,NA,NA,NA,10064,NA,NA,NA
2022-01-02,10090,NA,NA,NA,10090,NA,NA,NA
2022-01-09,10147,NA,NA,NA,10147,NA,NA,NA
2022-01-16,10240,NA,NA,NA,10240,NA,NA,NA
2022-01-23,10353,NA,NA,NA,10353,NA,NA,NA
2022-01-30,10466,NA,NA,NA,10466,NA,NA,NA
2022-02-06,10586,NA,NA,NA,10586,NA,NA,NA
2022-02-13,10666,NA,NA,NA,10666,NA,NA,NA
2022-02-20,10723,NA,NA,NA,10723,NA,NA,NA
2022-02-27,10749,NA,NA,NA,10749,NA,NA,NA
2022-03-06,10770,NA,NA,NA,10770,NA,NA,NA
2022-03-13,10786,NA,NA,NA,10786,NA,NA,NA
2022-03-20,10796,NA,NA,NA,10796,NA,NA,NA
2022-03-27,10810,NA,NA,NA,10810,NA,NA,NA
2022-04-03,10816,NA,NA,NA,10816,NA,NA,NA
2022-04-10,10826,NA,NA,NA,10826,NA,NA,NA
2022-04-17,10835,NA,NA,NA,10835,NA,NA,NA
2022-04-24,10839,NA,NA,NA,10839,NA,NA,NA
2022-05-01,10849,NA,NA,NA,10849,NA,NA,NA
2022-05-08,10872,NA,NA,NA,10872,NA,NA,NA
2022-05-15,10914,NA,NA,NA,10914,NA,NA,NA
2022-05-22,10951,NA,NA,NA,10951,NA,NA,NA
2022-05-29,11011,NA,NA,NA,11011,NA,NA,NA
2022-06-05,11075,NA,NA,NA,11075,NA,NA,NA
2022-06-12,11108,NA,NA,NA,11108,NA,NA,NA
2022-06-19,11134,NA,NA,NA,11134,NA,NA,NA
2022-06-26,11165,NA,NA,NA,11165,NA,NA,NA
2022-07-03,11195,NA,NA,NA,11195,NA,NA,NA
2022-07-10,11227,NA,NA,NA,11227,NA,NA,NA
2022-07-17,11247,NA,NA,NA,11247,NA,NA,NA
2022-07-24,11264,NA,NA,NA,11264,NA,NA,NA
2022-07-31,11284,NA,NA,NA,11284,NA,NA,NA
2022-08-07,11301,NA,NA,NA,11300,NA,NA,NA
2022-08-14,11316,NA,NA,NA,11315,NA,NA,NA
2022-08-21,11325,NA,NA,NA,11328,NA,NA,NA
2022-08-28,11329,NA,NA,NA,11333,NA,NA,NA
2022-09-04,11335,11335,11323,11369,11335,11335,11335,11335
2022-09-11,NA,11340,11324,11380,NA,11336,11335,11336
