"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,657,NA,NA,NA,657,NA,NA,NA
2020-07-14,670,NA,NA,NA,670,NA,NA,NA
2020-07-15,683,NA,NA,NA,683,NA,NA,NA
2020-07-16,693,NA,NA,NA,693,NA,NA,NA
2020-07-17,702,NA,NA,NA,702,NA,NA,NA
2020-07-18,717,NA,NA,NA,717,NA,NA,NA
2020-07-19,726,NA,NA,NA,726,NA,NA,NA
2020-07-20,738,NA,NA,NA,738,NA,NA,NA
2020-07-21,750,NA,NA,NA,750,NA,NA,NA
2020-07-22,759,NA,NA,NA,759,NA,NA,NA
2020-07-23,779,NA,NA,NA,779,NA,NA,NA
2020-07-24,795,NA,NA,NA,795,NA,NA,NA
2020-07-25,811,NA,NA,NA,811,NA,NA,NA
2020-07-26,821,NA,NA,NA,821,NA,NA,NA
2020-07-27,834,NA,NA,NA,834,NA,NA,NA
2020-07-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-29,855,NA,NA,NA,855,NA,NA,NA
2020-07-30,860,NA,NA,NA,860,NA,NA,NA
2020-07-31,870,NA,NA,NA,870,NA,NA,NA
2020-08-01,886,NA,NA,NA,886,NA,NA,NA
2020-08-02,898,NA,NA,NA,898,NA,NA,NA
2020-08-03,912,NA,NA,NA,912,NA,NA,NA
2020-08-04,925,NA,NA,NA,925,NA,NA,NA
2020-08-05,935,NA,NA,NA,935,NA,NA,NA
2020-08-06,949,NA,NA,NA,949,NA,NA,NA
2020-08-07,964,NA,NA,NA,964,NA,NA,NA
2020-08-08,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,987,NA,NA,NA,987,NA,NA,NA
2020-08-10,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-11,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-13,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-15,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-17,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-18,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-19,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-21,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-22,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-24,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-25,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-27,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-28,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-29,1260,NA,NA,NA,1259,NA,NA,NA
2020-08-30,1269,NA,NA,NA,1267,NA,NA,NA
2020-08-31,1282,NA,NA,NA,1279,NA,NA,NA
2020-09-01,1297,NA,NA,NA,1293,NA,NA,NA
2020-09-02,1311,NA,NA,NA,1306,NA,NA,NA
2020-09-03,1327,NA,NA,NA,1321,NA,NA,NA
2020-09-04,1341,NA,NA,NA,1334,NA,NA,NA
2020-09-05,1353,NA,NA,NA,1345,NA,NA,NA
2020-09-06,1363,NA,NA,NA,1355,NA,NA,NA
2020-09-07,1378,NA,NA,NA,1370,NA,NA,NA
2020-09-08,1389,NA,NA,NA,1381,NA,NA,NA
2020-09-09,1405,NA,NA,NA,1396,NA,NA,NA
2020-09-10,1420,NA,NA,NA,1409,NA,NA,NA
2020-09-11,1429,NA,NA,NA,1416,NA,NA,NA
2020-09-12,1442,NA,NA,NA,1429,NA,NA,NA
2020-09-13,1455,NA,NA,NA,1438,NA,NA,NA
2020-09-14,1473,NA,NA,NA,1457,NA,NA,NA
2020-09-15,1485,NA,NA,NA,1468,NA,NA,NA
2020-09-16,1502,NA,NA,NA,1483,NA,NA,NA
2020-09-17,1516,NA,NA,NA,1492,NA,NA,NA
2020-09-18,1528,NA,NA,NA,1498,NA,NA,NA
2020-09-19,1544,NA,NA,NA,1510,NA,NA,NA
2020-09-20,1559,NA,NA,NA,1526,NA,NA,NA
2020-09-21,1573,NA,NA,NA,1542,NA,NA,NA
2020-09-22,1588,NA,NA,NA,1551,NA,NA,NA
2020-09-23,1603,NA,NA,NA,1561,NA,NA,NA
2020-09-24,1618,NA,NA,NA,1572,NA,NA,NA
2020-09-25,1632,NA,NA,NA,1575,NA,NA,NA
2020-09-26,1647,1647,1542,1836,1583,1583,1583,1583
2020-09-27,NA,1662,1550,1862,NA,1598,1590,1610
2020-09-28,NA,1677,1557,1889,NA,1612,1597,1638
2020-09-29,NA,1693,1564,1916,NA,1627,1603,1665
2020-09-30,NA,1708,1572,1944,NA,1641,1610,1691
2020-10-01,NA,1724,1579,1972,NA,1656,1617,1717
2020-10-02,NA,1739,1586,2000,NA,1669,1623,1743
2020-10-03,NA,1755,1594,2028,NA,1683,1629,1768
2020-10-04,NA,1771,1601,2058,NA,1696,1635,1792
2020-10-05,NA,1788,1609,2087,NA,1708,1641,1814
2020-10-06,NA,1804,1617,2117,NA,1719,1646,1835
2020-10-07,NA,1820,1624,2147,NA,1729,1650,1854
2020-10-08,NA,1837,1632,2178,NA,1737,1654,1869
2020-10-09,NA,1854,1640,2209,NA,1744,1657,1882
2020-10-10,NA,1871,1647,2241,NA,1749,1659,1892
2020-10-11,NA,1888,1655,2273,NA,1752,1661,1897
2020-10-12,NA,1905,1663,2306,NA,1754,1662,1901
2020-10-13,NA,1922,1671,2339,NA,1755,1662,1904
2020-10-14,NA,1940,1679,2372,NA,1756,1663,1905
2020-10-15,NA,1958,1687,2406,NA,1756,1663,1905
2020-10-16,NA,1975,1695,2441,NA,1756,1663,1906
2020-10-17,NA,1993,1703,2476,NA,1757,1663,1906
2020-10-18,NA,2012,1711,2511,NA,1757,1663,1906
