"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3009,NA,NA,NA,3009,NA,NA,NA
2021-09-19,3023,NA,NA,NA,3023,NA,NA,NA
2021-09-26,3045,NA,NA,NA,3045,NA,NA,NA
2021-10-03,3056,NA,NA,NA,3056,NA,NA,NA
2021-10-10,3066,NA,NA,NA,3066,NA,NA,NA
2021-10-17,3074,NA,NA,NA,3074,NA,NA,NA
2021-10-24,3082,NA,NA,NA,3082,NA,NA,NA
2021-10-31,3087,NA,NA,NA,3087,NA,NA,NA
2021-11-07,3099,NA,NA,NA,3099,NA,NA,NA
2021-11-14,3108,NA,NA,NA,3108,NA,NA,NA
2021-11-21,3113,NA,NA,NA,3113,NA,NA,NA
2021-11-28,3119,NA,NA,NA,3119,NA,NA,NA
2021-12-05,3131,NA,NA,NA,3131,NA,NA,NA
2021-12-12,3136,NA,NA,NA,3136,NA,NA,NA
2021-12-19,3141,NA,NA,NA,3141,NA,NA,NA
2021-12-26,3147,NA,NA,NA,3147,NA,NA,NA
2022-01-02,3155,NA,NA,NA,3155,NA,NA,NA
2022-01-09,3159,NA,NA,NA,3159,NA,NA,NA
2022-01-16,3166,NA,NA,NA,3166,NA,NA,NA
2022-01-23,3191,NA,NA,NA,3191,NA,NA,NA
2022-01-30,3230,NA,NA,NA,3230,NA,NA,NA
2022-02-06,3267,NA,NA,NA,3267,NA,NA,NA
2022-02-13,3318,NA,NA,NA,3318,NA,NA,NA
2022-02-20,3355,NA,NA,NA,3355,NA,NA,NA
2022-02-27,3385,NA,NA,NA,3385,NA,NA,NA
2022-03-06,3403,NA,NA,NA,3403,NA,NA,NA
2022-03-13,3425,NA,NA,NA,3425,NA,NA,NA
2022-03-20,3434,NA,NA,NA,3434,NA,NA,NA
2022-03-27,3443,NA,NA,NA,3443,NA,NA,NA
2022-04-03,3446,NA,NA,NA,3446,NA,NA,NA
2022-04-10,3447,NA,NA,NA,3447,NA,NA,NA
2022-04-17,3453,NA,NA,NA,3453,NA,NA,NA
2022-04-24,3459,NA,NA,NA,3459,NA,NA,NA
2022-05-01,3460,NA,NA,NA,3460,NA,NA,NA
2022-05-08,3463,NA,NA,NA,3463,NA,NA,NA
2022-05-15,3470,NA,NA,NA,3470,NA,NA,NA
2022-05-22,3479,NA,NA,NA,3479,NA,NA,NA
2022-05-29,3493,NA,NA,NA,3493,NA,NA,NA
2022-06-05,3507,NA,NA,NA,3507,NA,NA,NA
2022-06-12,3520,NA,NA,NA,3520,NA,NA,NA
2022-06-19,3537,NA,NA,NA,3537,NA,NA,NA
2022-06-26,3550,NA,NA,NA,3550,NA,NA,NA
2022-07-03,3560,NA,NA,NA,3560,NA,NA,NA
2022-07-10,3565,NA,NA,NA,3565,NA,NA,NA
2022-07-17,3572,NA,NA,NA,3572,NA,NA,NA
2022-07-24,3578,NA,NA,NA,3578,NA,NA,NA
2022-07-31,3586,NA,NA,NA,3586,NA,NA,NA
2022-08-07,3591,NA,NA,NA,3591,NA,NA,NA
2022-08-14,3596,NA,NA,NA,3596,NA,NA,NA
2022-08-21,3603,NA,NA,NA,3602,NA,NA,NA
2022-08-28,3611,NA,NA,NA,3609,NA,NA,NA
2022-09-04,3619,3619,3613,3642,3612,3612,3612,3612
2022-09-11,NA,3627,3619,3655,NA,3612,3612,3612
