"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,2997,NA,NA,NA,2997,NA,NA,NA
2021-09-19,3011,NA,NA,NA,3011,NA,NA,NA
2021-09-26,3033,NA,NA,NA,3033,NA,NA,NA
2021-10-03,3044,NA,NA,NA,3044,NA,NA,NA
2021-10-10,3054,NA,NA,NA,3054,NA,NA,NA
2021-10-17,3062,NA,NA,NA,3062,NA,NA,NA
2021-10-24,3070,NA,NA,NA,3070,NA,NA,NA
2021-10-31,3075,NA,NA,NA,3075,NA,NA,NA
2021-11-07,3087,NA,NA,NA,3087,NA,NA,NA
2021-11-14,3096,NA,NA,NA,3096,NA,NA,NA
2021-11-21,3101,NA,NA,NA,3101,NA,NA,NA
2021-11-28,3107,NA,NA,NA,3107,NA,NA,NA
2021-12-05,3119,NA,NA,NA,3119,NA,NA,NA
2021-12-12,3124,NA,NA,NA,3124,NA,NA,NA
2021-12-19,3129,NA,NA,NA,3129,NA,NA,NA
2021-12-26,3135,NA,NA,NA,3135,NA,NA,NA
2022-01-02,3143,NA,NA,NA,3143,NA,NA,NA
2022-01-09,3147,NA,NA,NA,3147,NA,NA,NA
2022-01-16,3153,NA,NA,NA,3153,NA,NA,NA
2022-01-23,3178,NA,NA,NA,3178,NA,NA,NA
2022-01-30,3217,NA,NA,NA,3217,NA,NA,NA
2022-02-06,3254,NA,NA,NA,3254,NA,NA,NA
2022-02-13,3305,NA,NA,NA,3305,NA,NA,NA
2022-02-20,3342,NA,NA,NA,3342,NA,NA,NA
2022-02-27,3372,NA,NA,NA,3372,NA,NA,NA
2022-03-06,3390,NA,NA,NA,3390,NA,NA,NA
2022-03-13,3413,NA,NA,NA,3412,NA,NA,NA
2022-03-20,3422,NA,NA,NA,3421,NA,NA,NA
2022-03-27,3432,NA,NA,NA,3430,NA,NA,NA
2022-04-03,3435,NA,NA,NA,3433,NA,NA,NA
2022-04-10,3438,3438,3434,3460,3435,3435,3435,3435
2022-04-17,NA,3441,3436,3467,NA,3435,3435,3435
