"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2803,NA,NA,NA,2803,NA,NA,NA
2022-02-13,2852,NA,NA,NA,2852,NA,NA,NA
2022-02-20,2887,NA,NA,NA,2887,NA,NA,NA
2022-02-27,2911,NA,NA,NA,2911,NA,NA,NA
2022-03-06,2927,NA,NA,NA,2927,NA,NA,NA
2022-03-13,2947,NA,NA,NA,2947,NA,NA,NA
2022-03-20,2954,NA,NA,NA,2954,NA,NA,NA
2022-03-27,2963,NA,NA,NA,2963,NA,NA,NA
2022-04-03,2966,NA,NA,NA,2966,NA,NA,NA
2022-04-10,2967,NA,NA,NA,2967,NA,NA,NA
2022-04-17,2971,NA,NA,NA,2971,NA,NA,NA
2022-04-24,2973,NA,NA,NA,2973,NA,NA,NA
2022-05-01,2974,NA,NA,NA,2974,NA,NA,NA
2022-05-08,2977,NA,NA,NA,2977,NA,NA,NA
2022-05-15,2984,NA,NA,NA,2984,NA,NA,NA
2022-05-22,2991,NA,NA,NA,2991,NA,NA,NA
2022-05-29,3003,NA,NA,NA,3003,NA,NA,NA
2022-06-05,3014,NA,NA,NA,3014,NA,NA,NA
2022-06-12,3026,NA,NA,NA,3026,NA,NA,NA
2022-06-19,3040,NA,NA,NA,3040,NA,NA,NA
2022-06-26,3052,NA,NA,NA,3052,NA,NA,NA
2022-07-03,3058,NA,NA,NA,3058,NA,NA,NA
2022-07-10,3064,NA,NA,NA,3064,NA,NA,NA
2022-07-17,3071,NA,NA,NA,3071,NA,NA,NA
2022-07-24,3077,NA,NA,NA,3077,NA,NA,NA
2022-07-31,3082,NA,NA,NA,3082,NA,NA,NA
2022-08-07,3086,NA,NA,NA,3086,NA,NA,NA
2022-08-14,3089,NA,NA,NA,3089,NA,NA,NA
2022-08-21,3095,NA,NA,NA,3095,NA,NA,NA
2022-08-28,3099,NA,NA,NA,3099,NA,NA,NA
2022-09-04,3103,NA,NA,NA,3103,NA,NA,NA
2022-09-11,3103,NA,NA,NA,3103,NA,NA,NA
2022-09-18,3108,NA,NA,NA,3108,NA,NA,NA
2022-09-25,3109,NA,NA,NA,3109,NA,NA,NA
2022-10-02,3109,NA,NA,NA,3109,NA,NA,NA
2022-10-09,3113,3113,3111,3134,3111,3111,3111,3111
2022-10-16,NA,3114,3112,3139,NA,3111,3111,3112
