"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5410,NA,NA,NA,5410,NA,NA,NA
2021-02-14,5650,NA,NA,NA,5650,NA,NA,NA
2021-02-21,5958,NA,NA,NA,5958,NA,NA,NA
2021-02-28,6272,NA,NA,NA,6272,NA,NA,NA
2021-03-07,6569,NA,NA,NA,6569,NA,NA,NA
2021-03-14,6943,NA,NA,NA,6943,NA,NA,NA
2021-03-21,7360,NA,NA,NA,7360,NA,NA,NA
2021-03-28,7681,NA,NA,NA,7681,NA,NA,NA
2021-04-04,7978,NA,NA,NA,7978,NA,NA,NA
2021-04-11,8278,NA,NA,NA,8278,NA,NA,NA
2021-04-18,8512,NA,NA,NA,8512,NA,NA,NA
2021-04-25,8767,NA,NA,NA,8767,NA,NA,NA
2021-05-02,9055,NA,NA,NA,9055,NA,NA,NA
2021-05-09,9372,NA,NA,NA,9372,NA,NA,NA
2021-05-16,9750,NA,NA,NA,9750,NA,NA,NA
2021-05-23,10116,NA,NA,NA,10116,NA,NA,NA
2021-05-30,10526,NA,NA,NA,10526,NA,NA,NA
2021-06-06,10883,NA,NA,NA,10883,NA,NA,NA
2021-06-13,11204,NA,NA,NA,11204,NA,NA,NA
2021-06-20,11487,NA,NA,NA,11487,NA,NA,NA
2021-06-27,11741,NA,NA,NA,11741,NA,NA,NA
2021-07-04,11933,NA,NA,NA,11933,NA,NA,NA
2021-07-11,12112,NA,NA,NA,12112,NA,NA,NA
2021-07-18,12271,NA,NA,NA,12271,NA,NA,NA
2021-07-25,12395,NA,NA,NA,12395,NA,NA,NA
2021-08-01,12504,NA,NA,NA,12504,NA,NA,NA
2021-08-08,12621,NA,NA,NA,12621,NA,NA,NA
2021-08-15,12734,NA,NA,NA,12734,NA,NA,NA
2021-08-22,12828,NA,NA,NA,12828,NA,NA,NA
2021-08-29,12899,NA,NA,NA,12899,NA,NA,NA
2021-09-05,12967,NA,NA,NA,12967,NA,NA,NA
2021-09-12,13040,NA,NA,NA,13040,NA,NA,NA
2021-09-19,13107,NA,NA,NA,13107,NA,NA,NA
2021-09-26,13166,NA,NA,NA,13166,NA,NA,NA
2021-10-03,13223,NA,NA,NA,13223,NA,NA,NA
2021-10-10,13287,NA,NA,NA,13287,NA,NA,NA
2021-10-17,13349,NA,NA,NA,13349,NA,NA,NA
2021-10-24,13400,NA,NA,NA,13400,NA,NA,NA
2021-10-31,13457,NA,NA,NA,13457,NA,NA,NA
2021-11-07,13503,NA,NA,NA,13503,NA,NA,NA
2021-11-14,13552,NA,NA,NA,13552,NA,NA,NA
2021-11-21,13607,NA,NA,NA,13607,NA,NA,NA
2021-11-28,13669,NA,NA,NA,13669,NA,NA,NA
2021-12-05,13730,NA,NA,NA,13730,NA,NA,NA
2021-12-12,13782,NA,NA,NA,13782,NA,NA,NA
2021-12-19,13818,NA,NA,NA,13818,NA,NA,NA
2021-12-26,13879,NA,NA,NA,13879,NA,NA,NA
2022-01-02,13975,NA,NA,NA,13975,NA,NA,NA
2022-01-09,14094,NA,NA,NA,14094,NA,NA,NA
2022-01-16,14243,NA,NA,NA,14243,NA,NA,NA
2022-01-23,14401,NA,NA,NA,14401,NA,NA,NA
2022-01-30,14556,NA,NA,NA,14555,NA,NA,NA
2022-02-06,14705,NA,NA,NA,14703,NA,NA,NA
2022-02-13,14817,NA,NA,NA,14813,NA,NA,NA
2022-02-20,14911,NA,NA,NA,14901,NA,NA,NA
2022-02-27,14975,NA,NA,NA,14952,NA,NA,NA
2022-03-06,15053,NA,NA,NA,14996,NA,NA,NA
2022-03-13,15130,15130,15075,15213,15009,15009,15009,15009
2022-03-20,NA,15208,15135,15315,NA,15018,15016,15021
