"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,115,NA,NA,NA,115,NA,NA,NA
2020-06-11,117,NA,NA,NA,117,NA,NA,NA
2020-06-12,118,NA,NA,NA,118,NA,NA,NA
2020-06-13,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,126,NA,NA,NA,126,NA,NA,NA
2020-06-16,131,NA,NA,NA,131,NA,NA,NA
2020-06-17,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,137,NA,NA,NA,137,NA,NA,NA
2020-06-20,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,158,NA,NA,NA,158,NA,NA,NA
2020-07-02,161,NA,NA,NA,161,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,169,NA,NA,NA,169,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,175,NA,NA,NA,175,NA,NA,NA
2020-07-07,180,NA,NA,NA,180,NA,NA,NA
2020-07-08,181,NA,NA,NA,181,NA,NA,NA
2020-07-09,185,NA,NA,NA,185,NA,NA,NA
2020-07-10,190,NA,NA,NA,190,NA,NA,NA
2020-07-11,193,NA,NA,NA,193,NA,NA,NA
2020-07-12,196,NA,NA,NA,196,NA,NA,NA
2020-07-13,202,NA,NA,NA,202,NA,NA,NA
2020-07-14,207,NA,NA,NA,207,NA,NA,NA
2020-07-15,210,NA,NA,NA,210,NA,NA,NA
2020-07-16,212,NA,NA,NA,212,NA,NA,NA
2020-07-17,217,NA,NA,NA,217,NA,NA,NA
2020-07-18,220,NA,NA,NA,220,NA,NA,NA
2020-07-19,221,NA,NA,NA,221,NA,NA,NA
2020-07-20,225,NA,NA,NA,225,NA,NA,NA
2020-07-21,228,NA,NA,NA,228,NA,NA,NA
2020-07-22,236,NA,NA,NA,236,NA,NA,NA
2020-07-23,241,NA,NA,NA,241,NA,NA,NA
2020-07-24,242,NA,NA,NA,242,NA,NA,NA
2020-07-25,248,NA,NA,NA,248,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-07-27,256,NA,NA,NA,256,NA,NA,NA
2020-07-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-29,266,NA,NA,NA,266,NA,NA,NA
2020-07-30,270,NA,NA,NA,270,NA,NA,NA
2020-07-31,274,NA,NA,NA,274,NA,NA,NA
2020-08-01,275,NA,NA,NA,275,NA,NA,NA
2020-08-02,278,NA,NA,NA,278,NA,NA,NA
2020-08-03,285,NA,NA,NA,285,NA,NA,NA
2020-08-04,289,NA,NA,NA,289,NA,NA,NA
2020-08-05,291,NA,NA,NA,291,NA,NA,NA
2020-08-06,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,301,NA,NA,NA,301,NA,NA,NA
2020-08-08,306,NA,NA,NA,306,NA,NA,NA
2020-08-09,309,NA,NA,NA,309,NA,NA,NA
2020-08-10,313,NA,NA,NA,313,NA,NA,NA
2020-08-11,316,NA,NA,NA,316,NA,NA,NA
2020-08-12,318,NA,NA,NA,318,NA,NA,NA
2020-08-13,321,NA,NA,NA,321,NA,NA,NA
2020-08-15,324,NA,NA,NA,324,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-17,334,NA,NA,NA,334,NA,NA,NA
2020-08-18,339,NA,NA,NA,339,NA,NA,NA
2020-08-19,344,NA,NA,NA,344,NA,NA,NA
2020-08-20,346,NA,NA,NA,346,NA,NA,NA
2020-08-21,350,NA,NA,NA,350,NA,NA,NA
2020-08-22,354,NA,NA,NA,354,NA,NA,NA
2020-08-23,359,NA,NA,NA,359,NA,NA,NA
2020-08-24,365,NA,NA,NA,365,NA,NA,NA
2020-08-25,369,NA,NA,NA,369,NA,NA,NA
2020-08-26,374,NA,NA,NA,374,NA,NA,NA
2020-08-27,378,NA,NA,NA,378,NA,NA,NA
2020-08-28,381,NA,NA,NA,381,NA,NA,NA
2020-08-29,381,NA,NA,NA,381,NA,NA,NA
2020-08-30,386,NA,NA,NA,386,NA,NA,NA
2020-08-31,389,NA,NA,NA,389,NA,NA,NA
2020-09-01,393,NA,NA,NA,393,NA,NA,NA
2020-09-02,400,NA,NA,NA,400,NA,NA,NA
2020-09-03,401,NA,NA,NA,401,NA,NA,NA
2020-09-04,408,NA,NA,NA,408,NA,NA,NA
2020-09-05,409,NA,NA,NA,409,NA,NA,NA
2020-09-06,411,NA,NA,NA,411,NA,NA,NA
2020-09-07,416,NA,NA,NA,416,NA,NA,NA
2020-09-08,417,NA,NA,NA,417,NA,NA,NA
2020-09-09,422,NA,NA,NA,423,NA,NA,NA
2020-09-10,425,NA,NA,NA,426,NA,NA,NA
2020-09-11,429,NA,NA,NA,430,NA,NA,NA
2020-09-12,432,NA,NA,NA,433,NA,NA,NA
2020-09-13,436,NA,NA,NA,437,NA,NA,NA
2020-09-14,437,NA,NA,NA,438,NA,NA,NA
2020-09-15,443,NA,NA,NA,444,NA,NA,NA
2020-09-16,447,NA,NA,NA,448,NA,NA,NA
2020-09-17,452,NA,NA,NA,454,NA,NA,NA
2020-09-18,455,NA,NA,NA,457,NA,NA,NA
2020-09-19,458,NA,NA,NA,460,NA,NA,NA
2020-09-20,463,NA,NA,NA,465,NA,NA,NA
2020-09-21,467,NA,NA,NA,469,NA,NA,NA
2020-09-22,473,NA,NA,NA,474,NA,NA,NA
2020-09-23,476,NA,NA,NA,477,NA,NA,NA
2020-09-24,479,479,470,542,478,478,478,478
2020-09-25,NA,484,474,551,NA,482,480,486
2020-09-26,NA,488,476,559,NA,486,482,493
2020-09-27,NA,493,479,567,NA,489,485,501
2020-09-28,NA,497,481,575,NA,493,487,508
2020-09-29,NA,501,484,583,NA,497,489,515
2020-09-30,NA,506,486,592,NA,501,491,522
2020-10-01,NA,510,489,600,NA,504,493,529
2020-10-02,NA,514,491,609,NA,507,494,536
2020-10-03,NA,519,494,618,NA,510,496,541
2020-10-04,NA,523,496,627,NA,512,497,546
2020-10-05,NA,528,499,636,NA,513,498,548
