"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,317,NA,NA,NA,317,NA,NA,NA
2020-06-16,328,NA,NA,NA,328,NA,NA,NA
2020-06-17,334,NA,NA,NA,334,NA,NA,NA
2020-06-18,344,NA,NA,NA,344,NA,NA,NA
2020-06-19,356,NA,NA,NA,356,NA,NA,NA
2020-06-20,368,NA,NA,NA,368,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,386,NA,NA,NA,386,NA,NA,NA
2020-06-23,397,NA,NA,NA,397,NA,NA,NA
2020-06-24,403,NA,NA,NA,403,NA,NA,NA
2020-06-25,414,NA,NA,NA,414,NA,NA,NA
2020-06-26,427,NA,NA,NA,427,NA,NA,NA
2020-06-27,443,NA,NA,NA,443,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-06-29,467,NA,NA,NA,467,NA,NA,NA
2020-06-30,482,NA,NA,NA,482,NA,NA,NA
2020-07-01,495,NA,NA,NA,495,NA,NA,NA
2020-07-02,506,NA,NA,NA,506,NA,NA,NA
2020-07-03,520,NA,NA,NA,520,NA,NA,NA
2020-07-04,534,NA,NA,NA,534,NA,NA,NA
2020-07-05,544,NA,NA,NA,544,NA,NA,NA
2020-07-06,556,NA,NA,NA,556,NA,NA,NA
2020-07-07,568,NA,NA,NA,568,NA,NA,NA
2020-07-08,583,NA,NA,NA,583,NA,NA,NA
2020-07-09,591,NA,NA,NA,591,NA,NA,NA
2020-07-10,613,NA,NA,NA,613,NA,NA,NA
2020-07-11,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,629,NA,NA,NA,629,NA,NA,NA
2020-07-13,647,NA,NA,NA,647,NA,NA,NA
2020-07-14,657,NA,NA,NA,657,NA,NA,NA
2020-07-15,669,NA,NA,NA,669,NA,NA,NA
2020-07-16,678,NA,NA,NA,678,NA,NA,NA
2020-07-17,687,NA,NA,NA,687,NA,NA,NA
2020-07-18,702,NA,NA,NA,702,NA,NA,NA
2020-07-19,710,NA,NA,NA,710,NA,NA,NA
2020-07-20,721,NA,NA,NA,721,NA,NA,NA
2020-07-21,734,NA,NA,NA,734,NA,NA,NA
2020-07-22,741,NA,NA,NA,741,NA,NA,NA
2020-07-23,762,NA,NA,NA,761,NA,NA,NA
2020-07-24,778,NA,NA,NA,776,NA,NA,NA
2020-07-25,793,NA,NA,NA,791,NA,NA,NA
2020-07-26,803,NA,NA,NA,800,NA,NA,NA
2020-07-27,815,NA,NA,NA,812,NA,NA,NA
2020-07-28,831,NA,NA,NA,827,NA,NA,NA
2020-07-29,837,NA,NA,NA,832,NA,NA,NA
2020-07-30,843,NA,NA,NA,837,NA,NA,NA
2020-07-31,854,NA,NA,NA,847,NA,NA,NA
2020-08-01,869,NA,NA,NA,861,NA,NA,NA
2020-08-02,880,NA,NA,NA,872,NA,NA,NA
2020-08-03,893,NA,NA,NA,885,NA,NA,NA
2020-08-04,906,NA,NA,NA,897,NA,NA,NA
2020-08-05,917,NA,NA,NA,907,NA,NA,NA
2020-08-06,931,NA,NA,NA,920,NA,NA,NA
2020-08-07,945,NA,NA,NA,933,NA,NA,NA
2020-08-08,956,NA,NA,NA,941,NA,NA,NA
2020-08-09,964,NA,NA,NA,952,NA,NA,NA
2020-08-10,977,NA,NA,NA,965,NA,NA,NA
2020-08-11,988,NA,NA,NA,973,NA,NA,NA
2020-08-12,998,NA,NA,NA,981,NA,NA,NA
2020-08-13,1012,NA,NA,NA,992,NA,NA,NA
2020-08-14,1028,NA,NA,NA,1009,NA,NA,NA
2020-08-15,1044,NA,NA,NA,1018,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1022,NA,NA,NA
2020-08-17,1072,NA,NA,NA,1028,NA,NA,NA
2020-08-18,1085,NA,NA,NA,1035,NA,NA,NA
2020-08-19,1098,NA,NA,NA,1041,NA,NA,NA
2020-08-20,1111,NA,NA,NA,1051,NA,NA,NA
2020-08-21,1124,NA,NA,NA,1057,NA,NA,NA
2020-08-22,1137,1137,1034,1324,1062,1062,1062,1062
2020-08-23,NA,1151,1040,1349,NA,1072,1066,1082
2020-08-24,NA,1164,1046,1375,NA,1082,1071,1101
2020-08-25,NA,1178,1052,1402,NA,1091,1074,1119
2020-08-26,NA,1192,1058,1429,NA,1098,1077,1134
2020-08-27,NA,1206,1064,1456,NA,1104,1080,1146
2020-08-28,NA,1220,1070,1484,NA,1110,1082,1156
2020-08-29,NA,1234,1076,1513,NA,1113,1084,1164
2020-08-30,NA,1249,1082,1542,NA,1116,1085,1168
2020-08-31,NA,1263,1089,1572,NA,1117,1085,1171
2020-09-01,NA,1278,1095,1602,NA,1117,1086,1172
2020-09-02,NA,1293,1101,1633,NA,1118,1086,1173
2020-09-03,NA,1309,1107,1664,NA,1118,1086,1173
2020-09-04,NA,1324,1114,1696,NA,1118,1086,1173
2020-09-05,NA,1340,1120,1729,NA,1118,1086,1173
2020-09-06,NA,1355,1126,1762,NA,1118,1086,1173
