"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-30,2,NA,2,3.5,NA,NA
2020-05-31,2,NA,2,3.9,NA,NA
2020-06-01,6,NA,6,4.2,NA,NA
2020-06-02,6,NA,6,4.6,NA,NA
2020-06-03,2,NA,2,5,NA,NA
2020-06-04,5,NA,5,6.1,NA,NA
2020-06-05,5,NA,5,6.8,NA,NA
2020-06-06,7,NA,7,6.9,NA,NA
2020-06-07,6,NA,6,7.4,NA,NA
2020-06-08,9,NA,9,8.1,NA,NA
2020-06-09,13,NA,13,8.4,NA,NA
2020-06-10,9,NA,9,8.8,NA,NA
2020-06-11,7,NA,7,9.2,NA,NA
2020-06-12,11,NA,11,9.2,NA,NA
2020-06-13,9,NA,9,9.4,NA,NA
2020-06-14,8,NA,8,9.3,NA,NA
2020-06-15,9,NA,9,9.6,NA,NA
2020-06-16,11,NA,11,9.8,NA,NA
2020-06-17,6,NA,6,9.6,NA,NA
2020-06-18,11,NA,11,9.8,NA,NA
2020-06-19,12,NA,12,9.6,NA,NA
2020-06-20,12,NA,12,9.9,NA,NA
2020-06-21,9,NA,9,10.1,NA,NA
2020-06-22,9,NA,9,11.1,NA,NA
2020-06-23,11,NA,11,11,NA,NA
2020-06-24,6,NA,6,11.2,NA,NA
2020-06-25,12,NA,12,11.5,NA,NA
2020-06-26,13,NA,13,11.9,NA,NA
2020-06-27,16,NA,16,12.1,NA,NA
2020-06-28,10,NA,10,12.4,NA,NA
2020-06-29,14,NA,14,13.2,NA,NA
2020-06-30,15,NA,15,13.1,NA,NA
2020-07-01,13,NA,13,13,NA,NA
2020-07-02,11,NA,11,12.6,NA,NA
2020-07-03,14,NA,14,13.1,NA,NA
2020-07-04,14,NA,14,12.5,NA,NA
2020-07-05,11,NA,11,13.4,NA,NA
2020-07-06,12,NA,12,12.8,NA,NA
2020-07-07,12,NA,12,12.8,NA,NA
2020-07-08,15,NA,15,13.3,NA,NA
2020-07-09,8,NA,8,13.2,NA,NA
2020-07-10,24,NA,24,13.4,NA,NA
2020-07-11,7,NA,7,13.2,NA,NA
2020-07-12,11,NA,11,12.9,NA,NA
2020-07-13,19,NA,19,12.9,NA,NA
2020-07-14,13,NA,13,13,NA,NA
2020-07-15,13,NA,13,11.8,NA,NA
2020-07-16,10,NA,10,12.3,NA,NA
2020-07-17,9,NA,9,12.1,NA,NA
2020-07-18,15,NA,15,12.2,NA,NA
2020-07-19,9,NA,9,12.5,NA,NA
2020-07-20,12,NA,12,12.8,NA,NA
2020-07-21,12,NA,12,12.8,NA,NA
2020-07-22,9,NA,9,13.2,NA,NA
2020-07-23,20,NA,20,13.2,NA,NA
2020-07-24,16,NA,16,12.9,NA,NA
2020-07-25,16,NA,16,12.2,NA,NA
2020-07-26,10,NA,10,12,NA,NA
2020-07-27,13,NA,13,12.8,NA,NA
2020-07-28,15,NA,15,12,NA,NA
2020-07-29,6,NA,6,11.8,NA,NA
2020-07-30,5,NA,5,11.5,NA,NA
2020-07-31,10,NA,10,11.5,NA,NA
2020-08-01,17,NA,17,11.6,NA,NA
2020-08-02,12,NA,12,11.6,NA,NA
2020-08-03,14,NA,14,11.9,NA,NA
2020-08-04,13,NA,13,12.8,NA,NA
2020-08-05,10,NA,10,13.4,NA,NA
2020-08-06,14,NA,14,12.6,NA,NA
2020-08-07,15,NA,15,12.3,NA,NA
2020-08-08,9,NA,9,12.2,NA,NA
2020-08-09,14,NA,14,12.4,NA,NA
2020-08-10,16,NA,16,12.7,NA,NA
2020-08-11,9,NA,9,12,NA,NA
2020-08-12,9,NA,9,11.6,NA,NA
2020-08-13,13,NA,13,12.1,NA,NA
2020-08-14,15,NA,15,12,NA,NA
2020-08-15,13,NA,13,12.3,NA,NA
2020-08-16,7,NA,7,13.1,NA,NA
2020-08-17,11,NA,11,13.8,NA,NA
2020-08-18,14,NA,14,14.2,NA,NA
2020-08-19,13,NA,13,14.5,NA,NA
2020-08-20,19,NA,19,14.1,NA,NA
2020-08-21,17,NA,17,14.4,NA,NA
2020-08-22,16,NA,16,14.7,NA,NA
2020-08-23,17,NA,17,15.4,NA,NA
2020-08-24,18,NA,18,15.2,NA,NA
2020-08-25,9,NA,9,14.1,NA,NA
2020-08-26,10,NA,10,13.6,NA,NA
2020-08-27,14,NA,14,13.4,NA,NA
2020-08-28,NA,21,21,13,21,21
2020-08-29,NA,11,11,12.7,11,13
2020-08-30,NA,8,8,13.1,8,10
2020-08-31,NA,12,12,13.2,12,14
2020-09-01,NA,14,14,12.8,14,17
2020-09-02,NA,13,13,12.1,13,16
2020-09-03,NA,15,15,12.2,15,18
2020-09-04,NA,13,13,12.9,13,16
2020-09-05,NA,11,11,13,11,14
2020-09-06,NA,10,10,12.4,10,13
2020-09-07,NA,14,14,12.4,14,17
2020-09-08,NA,12,12,11.8,12,15
2020-09-09,NA,15,15,12.5,15,18
2020-09-10,NA,13,13,12.7,13,16
2020-09-11,NA,8,8,13.3,8,11
2020-09-12,NA,13,13,12.8,13,16
2020-09-13,NA,9,9,12.4,9,12
2020-09-14,NA,20,20,12.2,19,23
2020-09-15,NA,13,13,12.6,12,16
2020-09-16,NA,16,16,13.6,15,19
2020-09-17,NA,9,9,13.5,8,12
2020-09-18,NA,8,8,13.9,7,11
2020-09-19,NA,13,13,13.1,12,17
2020-09-20,NA,17,17,12.7,15,21
2020-09-21,NA,18,18,12.4,16,22
2020-09-22,NA,12,12,12.7,9,16
2020-09-23,NA,13,13,13,9,17
2020-09-24,NA,12,12,12.7,8,17
2020-09-25,NA,9,9,12,4,14
2020-09-26,NA,13,13,11.3,8,19
2020-09-27,NA,12,12,11.2,7,19
2020-09-28,NA,11,11,11,5,19
2020-09-29,NA,10,10,10.9,4,18
2020-09-30,NA,10,10,11.1,4,19
2020-10-01,NA,11,11,10.8888888888889,4,19
2020-10-02,NA,11,11,10.75,4,20
2020-10-03,NA,11,11,10.7142857142857,4,20
2020-10-04,NA,11,11,10.8333333333333,4,20
2020-10-05,NA,11,11,11,4,20
