"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,668,NA,NA,NA,668,NA,NA,NA
2020-07-14,681,NA,NA,NA,681,NA,NA,NA
2020-07-15,694,NA,NA,NA,694,NA,NA,NA
2020-07-16,704,NA,NA,NA,704,NA,NA,NA
2020-07-17,713,NA,NA,NA,713,NA,NA,NA
2020-07-18,728,NA,NA,NA,728,NA,NA,NA
2020-07-19,738,NA,NA,NA,738,NA,NA,NA
2020-07-20,750,NA,NA,NA,750,NA,NA,NA
2020-07-21,762,NA,NA,NA,762,NA,NA,NA
2020-07-22,772,NA,NA,NA,772,NA,NA,NA
2020-07-23,792,NA,NA,NA,792,NA,NA,NA
2020-07-24,808,NA,NA,NA,808,NA,NA,NA
2020-07-25,824,NA,NA,NA,824,NA,NA,NA
2020-07-26,834,NA,NA,NA,834,NA,NA,NA
2020-07-27,847,NA,NA,NA,847,NA,NA,NA
2020-07-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-29,868,NA,NA,NA,868,NA,NA,NA
2020-07-30,875,NA,NA,NA,875,NA,NA,NA
2020-07-31,885,NA,NA,NA,885,NA,NA,NA
2020-08-01,903,NA,NA,NA,903,NA,NA,NA
2020-08-02,915,NA,NA,NA,915,NA,NA,NA
2020-08-03,929,NA,NA,NA,929,NA,NA,NA
2020-08-04,942,NA,NA,NA,942,NA,NA,NA
2020-08-05,952,NA,NA,NA,952,NA,NA,NA
2020-08-06,967,NA,NA,NA,967,NA,NA,NA
2020-08-07,982,NA,NA,NA,982,NA,NA,NA
2020-08-08,991,NA,NA,NA,991,NA,NA,NA
2020-08-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-16,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-22,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-24,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-25,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-27,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-29,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-31,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-01,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-02,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-03,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-06,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-09-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-09,1437,NA,NA,NA,1437,NA,NA,NA
2020-09-10,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-11,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-12,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-13,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-15,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-16,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-17,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-18,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-20,1572,NA,NA,NA,1572,NA,NA,NA
2020-09-21,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-22,1599,NA,NA,NA,1600,NA,NA,NA
2020-09-23,1615,NA,NA,NA,1616,NA,NA,NA
2020-09-24,1630,NA,NA,NA,1631,NA,NA,NA
2020-09-25,1636,NA,NA,NA,1637,NA,NA,NA
2020-09-26,1647,NA,NA,NA,1648,NA,NA,NA
2020-09-27,1658,NA,NA,NA,1659,NA,NA,NA
2020-09-28,1664,NA,NA,NA,1665,NA,NA,NA
2020-09-29,1673,NA,NA,NA,1674,NA,NA,NA
2020-09-30,1678,NA,NA,NA,1679,NA,NA,NA
2020-10-01,1688,NA,NA,NA,1689,NA,NA,NA
2020-10-02,1692,NA,NA,NA,1693,NA,NA,NA
2020-10-03,1700,NA,NA,NA,1701,NA,NA,NA
2020-10-04,1707,NA,NA,NA,1708,NA,NA,NA
2020-10-05,1718,NA,NA,NA,1720,NA,NA,NA
2020-10-06,1731,NA,NA,NA,1734,NA,NA,NA
2020-10-07,1739,NA,NA,NA,1743,NA,NA,NA
2020-10-08,1744,NA,NA,NA,1749,NA,NA,NA
2020-10-09,1748,NA,NA,NA,1754,NA,NA,NA
2020-10-10,1756,NA,NA,NA,1761,NA,NA,NA
2020-10-11,1762,NA,NA,NA,1766,NA,NA,NA
2020-10-12,1768,NA,NA,NA,1772,NA,NA,NA
2020-10-13,1774,NA,NA,NA,1778,NA,NA,NA
2020-10-14,1778,NA,NA,NA,1781,NA,NA,NA
2020-10-15,1782,NA,NA,NA,1785,NA,NA,NA
2020-10-16,1789,NA,NA,NA,1794,NA,NA,NA
2020-10-17,1795,NA,NA,NA,1799,NA,NA,NA
2020-10-18,1801,NA,NA,NA,1804,NA,NA,NA
2020-10-19,1806,NA,NA,NA,1807,NA,NA,NA
2020-10-20,1811,NA,NA,NA,1810,NA,NA,NA
2020-10-21,1816,NA,NA,NA,1814,NA,NA,NA
2020-10-22,1821,NA,NA,NA,1819,NA,NA,NA
2020-10-23,1826,NA,NA,NA,1821,NA,NA,NA
2020-10-24,1831,NA,NA,NA,1822,NA,NA,NA
2020-10-25,1836,NA,NA,NA,1825,NA,NA,NA
2020-10-26,1841,1841,1794,1983,1825,1825,1825,1825
2020-10-27,NA,1846,1795,1996,NA,1829,1826,1836
2020-10-28,NA,1851,1796,2010,NA,1833,1826,1846
2020-10-29,NA,1856,1797,2024,NA,1836,1827,1856
2020-10-30,NA,1861,1798,2039,NA,1839,1827,1864
2020-10-31,NA,1866,1798,2053,NA,1841,1828,1871
2020-11-01,NA,1871,1799,2067,NA,1843,1828,1877
2020-11-02,NA,1877,1800,2082,NA,1845,1828,1880
2020-11-03,NA,1882,1801,2097,NA,1846,1828,1883
2020-11-04,NA,1887,1802,2111,NA,1846,1828,1885
2020-11-05,NA,1892,1802,2126,NA,1846,1828,1885
2020-11-06,NA,1897,1803,2141,NA,1846,1828,1886
2020-11-07,NA,1902,1804,2156,NA,1847,1828,1886
2020-11-08,NA,1908,1805,2171,NA,1847,1828,1886
2020-11-09,NA,1913,1806,2187,NA,1847,1828,1886
