"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,837,NA,NA,NA,837,NA,NA,NA
2020-06-20,856,NA,NA,NA,856,NA,NA,NA
2020-06-21,873,NA,NA,NA,873,NA,NA,NA
2020-06-22,893,NA,NA,NA,893,NA,NA,NA
2020-06-23,909,NA,NA,NA,909,NA,NA,NA
2020-06-24,919,NA,NA,NA,919,NA,NA,NA
2020-06-25,936,NA,NA,NA,936,NA,NA,NA
2020-06-26,956,NA,NA,NA,956,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-06-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-05,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-08,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-14,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-15,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-16,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-17,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-18,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-19,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-20,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-21,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-22,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-23,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-24,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-25,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-26,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-27,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-29,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-30,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-31,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-01,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-02,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-03,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-04,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-05,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-06,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-07,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-08,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-09,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-10,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-11,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-13,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-15,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-16,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-18,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-19,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-21,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-22,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-23,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-24,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-26,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-27,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-29,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-30,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-31,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-01,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-02,2341,NA,NA,NA,2341,NA,NA,NA
2020-09-03,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-04,2387,NA,NA,NA,2387,NA,NA,NA
2020-09-05,2405,NA,NA,NA,2405,NA,NA,NA
2020-09-06,2425,NA,NA,NA,2424,NA,NA,NA
2020-09-07,2454,NA,NA,NA,2452,NA,NA,NA
2020-09-08,2473,NA,NA,NA,2470,NA,NA,NA
2020-09-09,2496,NA,NA,NA,2492,NA,NA,NA
2020-09-10,2513,NA,NA,NA,2508,NA,NA,NA
2020-09-11,2527,NA,NA,NA,2521,NA,NA,NA
2020-09-12,2550,NA,NA,NA,2543,NA,NA,NA
2020-09-13,2570,NA,NA,NA,2562,NA,NA,NA
2020-09-14,2597,NA,NA,NA,2588,NA,NA,NA
2020-09-15,2617,NA,NA,NA,2608,NA,NA,NA
2020-09-16,2644,NA,NA,NA,2634,NA,NA,NA
2020-09-17,2666,NA,NA,NA,2655,NA,NA,NA
2020-09-18,2680,NA,NA,NA,2668,NA,NA,NA
2020-09-19,2697,NA,NA,NA,2684,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2704,NA,NA,NA
2020-09-21,2742,NA,NA,NA,2726,NA,NA,NA
2020-09-22,2760,NA,NA,NA,2742,NA,NA,NA
2020-09-23,2783,NA,NA,NA,2763,NA,NA,NA
2020-09-24,2807,NA,NA,NA,2785,NA,NA,NA
2020-09-25,2823,NA,NA,NA,2799,NA,NA,NA
2020-09-26,2843,NA,NA,NA,2818,NA,NA,NA
2020-09-27,2860,NA,NA,NA,2834,NA,NA,NA
2020-09-28,2874,NA,NA,NA,2845,NA,NA,NA
2020-09-29,2892,NA,NA,NA,2860,NA,NA,NA
2020-09-30,2916,NA,NA,NA,2880,NA,NA,NA
2020-10-01,2941,NA,NA,NA,2901,NA,NA,NA
2020-10-02,2966,NA,NA,NA,2916,NA,NA,NA
2020-10-03,2993,NA,NA,NA,2934,NA,NA,NA
2020-10-04,3020,NA,NA,NA,2954,NA,NA,NA
2020-10-05,3048,NA,NA,NA,2972,NA,NA,NA
2020-10-06,3080,NA,NA,NA,2989,NA,NA,NA
2020-10-07,3108,NA,NA,NA,3003,NA,NA,NA
2020-10-08,3134,NA,NA,NA,3015,NA,NA,NA
2020-10-09,3161,3161,3028,3399,3020,3020,3020,3020
2020-10-10,NA,3191,3047,3449,NA,3045,3034,3065
2020-10-11,NA,3220,3063,3499,NA,3068,3047,3107
2020-10-12,NA,3249,3080,3550,NA,3090,3060,3146
2020-10-13,NA,3279,3097,3602,NA,3110,3071,3183
2020-10-14,NA,3308,3114,3655,NA,3129,3081,3217
2020-10-15,NA,3338,3131,3709,NA,3146,3091,3247
2020-10-16,NA,3368,3148,3763,NA,3160,3099,3274
2020-10-17,NA,3399,3165,3818,NA,3173,3106,3297
2020-10-18,NA,3430,3182,3874,NA,3182,3111,3314
2020-10-19,NA,3461,3199,3931,NA,3189,3115,3326
2020-10-20,NA,3492,3217,3988,NA,3193,3117,3333
2020-10-21,NA,3524,3234,4047,NA,3195,3119,3338
2020-10-22,NA,3556,3252,4106,NA,3196,3119,3339
2020-10-23,NA,3588,3270,4166,NA,3196,3119,3339
