"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4792,NA,NA,NA,4792,NA,NA,NA
2021-03-21,5170,NA,NA,NA,5170,NA,NA,NA
2021-03-28,5439,NA,NA,NA,5439,NA,NA,NA
2021-04-04,5700,NA,NA,NA,5700,NA,NA,NA
2021-04-11,5956,NA,NA,NA,5956,NA,NA,NA
2021-04-18,6161,NA,NA,NA,6161,NA,NA,NA
2021-04-25,6374,NA,NA,NA,6374,NA,NA,NA
2021-05-02,6632,NA,NA,NA,6632,NA,NA,NA
2021-05-09,6899,NA,NA,NA,6899,NA,NA,NA
2021-05-16,7229,NA,NA,NA,7229,NA,NA,NA
2021-05-23,7548,NA,NA,NA,7548,NA,NA,NA
2021-05-30,7906,NA,NA,NA,7906,NA,NA,NA
2021-06-06,8217,NA,NA,NA,8217,NA,NA,NA
2021-06-13,8502,NA,NA,NA,8502,NA,NA,NA
2021-06-20,8738,NA,NA,NA,8738,NA,NA,NA
2021-06-27,8955,NA,NA,NA,8955,NA,NA,NA
2021-07-04,9100,NA,NA,NA,9100,NA,NA,NA
2021-07-11,9233,NA,NA,NA,9233,NA,NA,NA
2021-07-18,9335,NA,NA,NA,9335,NA,NA,NA
2021-07-25,9417,NA,NA,NA,9417,NA,NA,NA
2021-08-01,9480,NA,NA,NA,9480,NA,NA,NA
2021-08-08,9543,NA,NA,NA,9543,NA,NA,NA
2021-08-15,9597,NA,NA,NA,9597,NA,NA,NA
2021-08-22,9638,NA,NA,NA,9638,NA,NA,NA
2021-08-29,9675,NA,NA,NA,9675,NA,NA,NA
2021-09-05,9706,NA,NA,NA,9706,NA,NA,NA
2021-09-12,9742,NA,NA,NA,9742,NA,NA,NA
2021-09-19,9773,NA,NA,NA,9773,NA,NA,NA
2021-09-26,9803,NA,NA,NA,9803,NA,NA,NA
2021-10-03,9825,NA,NA,NA,9825,NA,NA,NA
2021-10-10,9856,NA,NA,NA,9856,NA,NA,NA
2021-10-17,9884,NA,NA,NA,9884,NA,NA,NA
2021-10-24,9903,NA,NA,NA,9903,NA,NA,NA
2021-10-31,9924,NA,NA,NA,9924,NA,NA,NA
2021-11-07,9939,NA,NA,NA,9939,NA,NA,NA
2021-11-14,9954,NA,NA,NA,9954,NA,NA,NA
2021-11-21,9967,NA,NA,NA,9967,NA,NA,NA
2021-11-28,9978,NA,NA,NA,9978,NA,NA,NA
2021-12-05,9996,NA,NA,NA,9996,NA,NA,NA
2021-12-12,10005,NA,NA,NA,10005,NA,NA,NA
2021-12-19,10006,NA,NA,NA,10006,NA,NA,NA
2021-12-26,10016,NA,NA,NA,10016,NA,NA,NA
2022-01-02,10042,NA,NA,NA,10042,NA,NA,NA
2022-01-09,10096,NA,NA,NA,10096,NA,NA,NA
2022-01-16,10189,NA,NA,NA,10189,NA,NA,NA
2022-01-23,10300,NA,NA,NA,10300,NA,NA,NA
2022-01-30,10411,NA,NA,NA,10411,NA,NA,NA
2022-02-06,10526,NA,NA,NA,10526,NA,NA,NA
2022-02-13,10606,NA,NA,NA,10606,NA,NA,NA
2022-02-20,10662,NA,NA,NA,10662,NA,NA,NA
2022-02-27,10684,NA,NA,NA,10685,NA,NA,NA
2022-03-06,10703,NA,NA,NA,10703,NA,NA,NA
2022-03-13,10718,NA,NA,NA,10716,NA,NA,NA
2022-03-20,10734,NA,NA,NA,10727,NA,NA,NA
2022-03-27,10755,10755,10733,10806,10735,10735,10735,10735
2022-04-03,NA,10773,10743,10838,NA,10737,10736,10738
