"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,268,NA,NA,NA,268,NA,NA,NA
2020-09-09,272,NA,NA,NA,272,NA,NA,NA
2020-09-10,275,NA,NA,NA,275,NA,NA,NA
2020-09-11,279,NA,NA,NA,279,NA,NA,NA
2020-09-12,281,NA,NA,NA,281,NA,NA,NA
2020-09-13,283,NA,NA,NA,283,NA,NA,NA
2020-09-14,284,NA,NA,NA,284,NA,NA,NA
2020-09-15,289,NA,NA,NA,289,NA,NA,NA
2020-09-16,293,NA,NA,NA,293,NA,NA,NA
2020-09-17,298,NA,NA,NA,298,NA,NA,NA
2020-09-18,301,NA,NA,NA,302,NA,NA,NA
2020-09-19,303,NA,NA,NA,304,NA,NA,NA
2020-09-20,307,NA,NA,NA,309,NA,NA,NA
2020-09-21,308,NA,NA,NA,310,NA,NA,NA
2020-09-22,312,NA,NA,NA,314,NA,NA,NA
2020-09-23,313,NA,NA,NA,315,NA,NA,NA
2020-09-24,314,NA,NA,NA,316,NA,NA,NA
2020-09-25,315,NA,NA,NA,317,NA,NA,NA
2020-09-26,316,NA,NA,NA,318,NA,NA,NA
2020-09-27,320,NA,NA,NA,322,NA,NA,NA
2020-09-28,325,NA,NA,NA,327,NA,NA,NA
2020-09-29,328,NA,NA,NA,330,NA,NA,NA
2020-09-30,333,NA,NA,NA,335,NA,NA,NA
2020-10-01,337,NA,NA,NA,339,NA,NA,NA
2020-10-02,339,NA,NA,NA,341,NA,NA,NA
2020-10-03,340,NA,NA,NA,342,NA,NA,NA
2020-10-04,343,NA,NA,NA,345,NA,NA,NA
2020-10-05,347,NA,NA,NA,349,NA,NA,NA
2020-10-06,348,NA,NA,NA,350,NA,NA,NA
2020-10-07,349,NA,NA,NA,351,NA,NA,NA
2020-10-08,351,NA,NA,NA,355,NA,NA,NA
2020-10-09,353,NA,NA,NA,356,NA,NA,NA
2020-10-10,355,355,352,388,356,356,356,356
2020-10-11,NA,357,354,392,NA,358,357,361
2020-10-12,NA,358,355,397,NA,359,358,365
2020-10-13,NA,360,356,401,NA,361,359,370
2020-10-14,NA,362,357,406,NA,363,360,374
2020-10-15,NA,364,358,410,NA,365,361,378
2020-10-16,NA,366,359,415,NA,366,362,383
2020-10-17,NA,368,360,420,NA,368,363,387
2020-10-18,NA,370,362,424,NA,370,364,392
2020-10-19,NA,372,363,429,NA,371,365,396
2020-10-20,NA,373,364,434,NA,373,366,400
2020-10-21,NA,375,365,439,NA,374,367,403
2020-10-22,NA,377,366,444,NA,376,368,407
2020-10-23,NA,379,367,449,NA,376,368,408
