"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,668,NA,NA,NA,668,NA,NA,NA
2020-07-14,681,NA,NA,NA,681,NA,NA,NA
2020-07-15,694,NA,NA,NA,694,NA,NA,NA
2020-07-16,704,NA,NA,NA,704,NA,NA,NA
2020-07-17,713,NA,NA,NA,713,NA,NA,NA
2020-07-18,728,NA,NA,NA,728,NA,NA,NA
2020-07-19,738,NA,NA,NA,738,NA,NA,NA
2020-07-20,750,NA,NA,NA,750,NA,NA,NA
2020-07-21,762,NA,NA,NA,762,NA,NA,NA
2020-07-22,772,NA,NA,NA,772,NA,NA,NA
2020-07-23,792,NA,NA,NA,792,NA,NA,NA
2020-07-24,808,NA,NA,NA,808,NA,NA,NA
2020-07-25,824,NA,NA,NA,824,NA,NA,NA
2020-07-26,834,NA,NA,NA,834,NA,NA,NA
2020-07-27,847,NA,NA,NA,847,NA,NA,NA
2020-07-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-29,868,NA,NA,NA,868,NA,NA,NA
2020-07-30,874,NA,NA,NA,874,NA,NA,NA
2020-07-31,884,NA,NA,NA,884,NA,NA,NA
2020-08-01,902,NA,NA,NA,902,NA,NA,NA
2020-08-02,914,NA,NA,NA,914,NA,NA,NA
2020-08-03,928,NA,NA,NA,928,NA,NA,NA
2020-08-04,941,NA,NA,NA,941,NA,NA,NA
2020-08-05,951,NA,NA,NA,951,NA,NA,NA
2020-08-06,965,NA,NA,NA,965,NA,NA,NA
2020-08-07,980,NA,NA,NA,980,NA,NA,NA
2020-08-08,989,NA,NA,NA,989,NA,NA,NA
2020-08-09,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-12,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-13,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-14,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-16,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-17,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-18,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-22,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-23,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-24,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-25,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-26,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-27,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-28,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-29,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-31,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-01,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-02,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-03,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-04,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-05,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-06,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-08,1408,NA,NA,NA,1407,NA,NA,NA
2020-09-09,1424,NA,NA,NA,1422,NA,NA,NA
2020-09-10,1438,NA,NA,NA,1435,NA,NA,NA
2020-09-11,1447,NA,NA,NA,1443,NA,NA,NA
2020-09-12,1461,NA,NA,NA,1456,NA,NA,NA
2020-09-13,1471,NA,NA,NA,1465,NA,NA,NA
2020-09-14,1491,NA,NA,NA,1484,NA,NA,NA
2020-09-15,1505,NA,NA,NA,1497,NA,NA,NA
2020-09-16,1521,NA,NA,NA,1512,NA,NA,NA
2020-09-17,1531,NA,NA,NA,1521,NA,NA,NA
2020-09-18,1539,NA,NA,NA,1528,NA,NA,NA
2020-09-19,1552,NA,NA,NA,1540,NA,NA,NA
2020-09-20,1569,NA,NA,NA,1556,NA,NA,NA
2020-09-21,1587,NA,NA,NA,1573,NA,NA,NA
2020-09-22,1597,NA,NA,NA,1583,NA,NA,NA
2020-09-23,1613,NA,NA,NA,1599,NA,NA,NA
2020-09-24,1628,NA,NA,NA,1614,NA,NA,NA
2020-09-25,1634,NA,NA,NA,1620,NA,NA,NA
2020-09-26,1646,NA,NA,NA,1631,NA,NA,NA
2020-09-27,1656,NA,NA,NA,1642,NA,NA,NA
2020-09-28,1662,NA,NA,NA,1648,NA,NA,NA
2020-09-29,1671,NA,NA,NA,1656,NA,NA,NA
2020-09-30,1677,NA,NA,NA,1661,NA,NA,NA
2020-10-01,1686,NA,NA,NA,1671,NA,NA,NA
2020-10-02,1690,NA,NA,NA,1675,NA,NA,NA
2020-10-03,1698,NA,NA,NA,1682,NA,NA,NA
2020-10-04,1703,NA,NA,NA,1688,NA,NA,NA
2020-10-05,1709,NA,NA,NA,1699,NA,NA,NA
2020-10-06,1717,NA,NA,NA,1710,NA,NA,NA
2020-10-07,1724,NA,NA,NA,1717,NA,NA,NA
2020-10-08,1731,NA,NA,NA,1721,NA,NA,NA
2020-10-09,1738,NA,NA,NA,1725,NA,NA,NA
2020-10-10,1745,NA,NA,NA,1730,NA,NA,NA
2020-10-11,1752,1752,1675,1934,1734,1734,1734,1734
2020-10-12,NA,1759,1677,1950,NA,1740,1736,1749
2020-10-13,NA,1766,1679,1967,NA,1746,1737,1763
2020-10-14,NA,1773,1681,1984,NA,1752,1739,1777
2020-10-15,NA,1780,1683,2000,NA,1758,1741,1790
2020-10-16,NA,1788,1685,2017,NA,1763,1742,1802
2020-10-17,NA,1795,1687,2034,NA,1767,1743,1813
2020-10-18,NA,1802,1689,2051,NA,1771,1744,1822
2020-10-19,NA,1809,1691,2069,NA,1774,1745,1830
2020-10-20,NA,1817,1693,2086,NA,1777,1746,1836
2020-10-21,NA,1824,1695,2104,NA,1778,1746,1840
2020-10-22,NA,1831,1697,2122,NA,1779,1747,1843
2020-10-23,NA,1839,1699,2140,NA,1780,1747,1844
2020-10-24,NA,1846,1701,2158,NA,1780,1747,1845
2020-10-25,NA,1854,1703,2176,NA,1781,1747,1845
2020-10-26,NA,1861,1705,2194,NA,1781,1747,1845
2020-10-27,NA,1869,1707,2213,NA,1781,1747,1845
2020-10-28,NA,1876,1709,2231,NA,1781,1747,1845
