"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4802,NA,NA,NA,4802,NA,NA,NA
2021-03-21,5181,NA,NA,NA,5181,NA,NA,NA
2021-03-28,5450,NA,NA,NA,5450,NA,NA,NA
2021-04-04,5711,NA,NA,NA,5711,NA,NA,NA
2021-04-11,5968,NA,NA,NA,5968,NA,NA,NA
2021-04-18,6173,NA,NA,NA,6173,NA,NA,NA
2021-04-25,6386,NA,NA,NA,6386,NA,NA,NA
2021-05-02,6644,NA,NA,NA,6644,NA,NA,NA
2021-05-09,6911,NA,NA,NA,6911,NA,NA,NA
2021-05-16,7241,NA,NA,NA,7241,NA,NA,NA
2021-05-23,7561,NA,NA,NA,7561,NA,NA,NA
2021-05-30,7920,NA,NA,NA,7920,NA,NA,NA
2021-06-06,8231,NA,NA,NA,8231,NA,NA,NA
2021-06-13,8515,NA,NA,NA,8515,NA,NA,NA
2021-06-20,8751,NA,NA,NA,8751,NA,NA,NA
2021-06-27,8969,NA,NA,NA,8969,NA,NA,NA
2021-07-04,9114,NA,NA,NA,9114,NA,NA,NA
2021-07-11,9249,NA,NA,NA,9249,NA,NA,NA
2021-07-18,9352,NA,NA,NA,9352,NA,NA,NA
2021-07-25,9435,NA,NA,NA,9435,NA,NA,NA
2021-08-01,9500,NA,NA,NA,9500,NA,NA,NA
2021-08-08,9563,NA,NA,NA,9563,NA,NA,NA
2021-08-15,9617,NA,NA,NA,9617,NA,NA,NA
2021-08-22,9658,NA,NA,NA,9658,NA,NA,NA
2021-08-29,9696,NA,NA,NA,9696,NA,NA,NA
2021-09-05,9727,NA,NA,NA,9727,NA,NA,NA
2021-09-12,9763,NA,NA,NA,9763,NA,NA,NA
2021-09-19,9794,NA,NA,NA,9794,NA,NA,NA
2021-09-26,9824,NA,NA,NA,9824,NA,NA,NA
2021-10-03,9847,NA,NA,NA,9847,NA,NA,NA
2021-10-10,9878,NA,NA,NA,9878,NA,NA,NA
2021-10-17,9906,NA,NA,NA,9906,NA,NA,NA
2021-10-24,9925,NA,NA,NA,9925,NA,NA,NA
2021-10-31,9946,NA,NA,NA,9946,NA,NA,NA
2021-11-07,9961,NA,NA,NA,9961,NA,NA,NA
2021-11-14,9976,NA,NA,NA,9976,NA,NA,NA
2021-11-21,9989,NA,NA,NA,9989,NA,NA,NA
2021-11-28,10000,NA,NA,NA,10000,NA,NA,NA
2021-12-05,10018,NA,NA,NA,10018,NA,NA,NA
2021-12-12,10027,NA,NA,NA,10027,NA,NA,NA
2021-12-19,10028,NA,NA,NA,10028,NA,NA,NA
2021-12-26,10038,NA,NA,NA,10038,NA,NA,NA
2022-01-02,10064,NA,NA,NA,10064,NA,NA,NA
2022-01-09,10120,NA,NA,NA,10120,NA,NA,NA
2022-01-16,10213,NA,NA,NA,10213,NA,NA,NA
2022-01-23,10324,NA,NA,NA,10324,NA,NA,NA
2022-01-30,10437,NA,NA,NA,10437,NA,NA,NA
2022-02-06,10557,NA,NA,NA,10557,NA,NA,NA
2022-02-13,10637,NA,NA,NA,10637,NA,NA,NA
2022-02-20,10694,NA,NA,NA,10694,NA,NA,NA
2022-02-27,10720,NA,NA,NA,10720,NA,NA,NA
2022-03-06,10740,NA,NA,NA,10740,NA,NA,NA
2022-03-13,10756,NA,NA,NA,10756,NA,NA,NA
2022-03-20,10766,NA,NA,NA,10766,NA,NA,NA
2022-03-27,10780,NA,NA,NA,10780,NA,NA,NA
2022-04-03,10786,NA,NA,NA,10786,NA,NA,NA
2022-04-10,10796,NA,NA,NA,10796,NA,NA,NA
2022-04-17,10805,NA,NA,NA,10805,NA,NA,NA
2022-04-24,10809,NA,NA,NA,10809,NA,NA,NA
2022-05-01,10818,NA,NA,NA,10818,NA,NA,NA
2022-05-08,10841,NA,NA,NA,10841,NA,NA,NA
2022-05-15,10882,NA,NA,NA,10882,NA,NA,NA
2022-05-22,10919,NA,NA,NA,10919,NA,NA,NA
2022-05-29,10977,NA,NA,NA,10976,NA,NA,NA
2022-06-05,11031,NA,NA,NA,11029,NA,NA,NA
2022-06-12,11060,NA,NA,NA,11057,NA,NA,NA
2022-06-19,11076,NA,NA,NA,11072,NA,NA,NA
2022-06-26,11100,NA,NA,NA,11095,NA,NA,NA
2022-07-03,11121,NA,NA,NA,11113,NA,NA,NA
2022-07-10,11137,NA,NA,NA,11121,NA,NA,NA
2022-07-17,11157,11157,11132,11205,11124,11124,11124,11124
2022-07-24,NA,11174,11142,11234,NA,11126,11125,11127
