"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2793,NA,NA,NA,2793,NA,NA,NA
2022-02-13,2843,NA,NA,NA,2843,NA,NA,NA
2022-02-20,2878,NA,NA,NA,2878,NA,NA,NA
2022-02-27,2902,NA,NA,NA,2902,NA,NA,NA
2022-03-06,2918,NA,NA,NA,2918,NA,NA,NA
2022-03-13,2938,NA,NA,NA,2938,NA,NA,NA
2022-03-20,2945,NA,NA,NA,2945,NA,NA,NA
2022-03-27,2954,NA,NA,NA,2954,NA,NA,NA
2022-04-03,2957,NA,NA,NA,2957,NA,NA,NA
2022-04-10,2958,NA,NA,NA,2958,NA,NA,NA
2022-04-17,2962,NA,NA,NA,2962,NA,NA,NA
2022-04-24,2964,NA,NA,NA,2964,NA,NA,NA
2022-05-01,2965,NA,NA,NA,2965,NA,NA,NA
2022-05-08,2967,2967,2966,2979,2968,2968,2968,2968
2022-05-15,NA,2968,2967,2982,NA,2968,2968,2968
