"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,318,NA,NA,NA,318,NA,NA,NA
2020-06-16,329,NA,NA,NA,329,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,356,NA,NA,NA,356,NA,NA,NA
2020-06-20,368,NA,NA,NA,368,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,386,NA,NA,NA,386,NA,NA,NA
2020-06-23,397,NA,NA,NA,397,NA,NA,NA
2020-06-24,402,NA,NA,NA,402,NA,NA,NA
2020-06-25,413,NA,NA,NA,413,NA,NA,NA
2020-06-26,426,NA,NA,NA,426,NA,NA,NA
2020-06-27,442,NA,NA,NA,442,NA,NA,NA
2020-06-28,452,NA,NA,NA,452,NA,NA,NA
2020-06-29,466,NA,NA,NA,466,NA,NA,NA
2020-06-30,480,NA,NA,NA,480,NA,NA,NA
2020-07-01,493,NA,NA,NA,493,NA,NA,NA
2020-07-02,504,NA,NA,NA,504,NA,NA,NA
2020-07-03,518,NA,NA,NA,518,NA,NA,NA
2020-07-04,532,NA,NA,NA,532,NA,NA,NA
2020-07-05,543,NA,NA,NA,543,NA,NA,NA
2020-07-06,555,NA,NA,NA,555,NA,NA,NA
2020-07-07,567,NA,NA,NA,567,NA,NA,NA
2020-07-08,582,NA,NA,NA,582,NA,NA,NA
2020-07-09,590,NA,NA,NA,590,NA,NA,NA
2020-07-10,613,NA,NA,NA,613,NA,NA,NA
2020-07-11,620,NA,NA,NA,620,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-13,650,NA,NA,NA,650,NA,NA,NA
2020-07-14,661,NA,NA,NA,661,NA,NA,NA
2020-07-15,673,NA,NA,NA,673,NA,NA,NA
2020-07-16,682,NA,NA,NA,682,NA,NA,NA
2020-07-17,691,NA,NA,NA,691,NA,NA,NA
2020-07-18,706,NA,NA,NA,706,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-20,726,NA,NA,NA,726,NA,NA,NA
2020-07-21,738,NA,NA,NA,738,NA,NA,NA
2020-07-22,745,NA,NA,NA,746,NA,NA,NA
2020-07-23,765,NA,NA,NA,766,NA,NA,NA
2020-07-24,779,NA,NA,NA,780,NA,NA,NA
2020-07-25,794,NA,NA,NA,795,NA,NA,NA
2020-07-26,804,NA,NA,NA,805,NA,NA,NA
2020-07-27,817,NA,NA,NA,818,NA,NA,NA
2020-07-28,832,NA,NA,NA,833,NA,NA,NA
2020-07-29,837,NA,NA,NA,839,NA,NA,NA
2020-07-30,843,NA,NA,NA,844,NA,NA,NA
2020-07-31,854,NA,NA,NA,854,NA,NA,NA
2020-08-01,870,NA,NA,NA,869,NA,NA,NA
2020-08-02,882,NA,NA,NA,880,NA,NA,NA
2020-08-03,896,NA,NA,NA,893,NA,NA,NA
2020-08-04,908,NA,NA,NA,905,NA,NA,NA
2020-08-05,919,NA,NA,NA,915,NA,NA,NA
2020-08-06,933,NA,NA,NA,928,NA,NA,NA
2020-08-07,948,NA,NA,NA,942,NA,NA,NA
2020-08-08,957,NA,NA,NA,951,NA,NA,NA
2020-08-09,966,NA,NA,NA,962,NA,NA,NA
2020-08-10,981,NA,NA,NA,978,NA,NA,NA
2020-08-11,992,NA,NA,NA,987,NA,NA,NA
2020-08-12,1004,NA,NA,NA,996,NA,NA,NA
2020-08-13,1018,NA,NA,NA,1007,NA,NA,NA
2020-08-14,1033,NA,NA,NA,1022,NA,NA,NA
2020-08-15,1048,NA,NA,NA,1035,NA,NA,NA
2020-08-16,1058,NA,NA,NA,1041,NA,NA,NA
2020-08-17,1070,NA,NA,NA,1049,NA,NA,NA
2020-08-18,1082,NA,NA,NA,1060,NA,NA,NA
2020-08-19,1094,NA,NA,NA,1072,NA,NA,NA
2020-08-20,1108,NA,NA,NA,1088,NA,NA,NA
2020-08-21,1121,NA,NA,NA,1100,NA,NA,NA
2020-08-22,1133,NA,NA,NA,1111,NA,NA,NA
2020-08-23,1146,NA,NA,NA,1123,NA,NA,NA
2020-08-24,1158,NA,NA,NA,1131,NA,NA,NA
2020-08-25,1170,NA,NA,NA,1134,NA,NA,NA
2020-08-26,1182,1182,1084,1348,1136,1136,1136,1136
2020-08-27,NA,1195,1089,1371,NA,1147,1141,1157
2020-08-28,NA,1208,1095,1395,NA,1158,1145,1178
2020-08-29,NA,1220,1100,1418,NA,1168,1149,1197
2020-08-30,NA,1233,1105,1443,NA,1177,1153,1215
2020-08-31,NA,1246,1111,1467,NA,1186,1156,1232
2020-09-01,NA,1259,1116,1492,NA,1193,1159,1245
2020-09-02,NA,1273,1122,1517,NA,1199,1162,1257
2020-09-03,NA,1286,1127,1543,NA,1204,1164,1267
2020-09-04,NA,1300,1133,1570,NA,1208,1165,1274
2020-09-05,NA,1314,1138,1596,NA,1210,1166,1278
2020-09-06,NA,1328,1144,1623,NA,1212,1167,1281
2020-09-07,NA,1342,1149,1651,NA,1212,1167,1282
2020-09-08,NA,1356,1155,1679,NA,1213,1167,1283
2020-09-09,NA,1370,1160,1708,NA,1213,1167,1283
2020-09-10,NA,1385,1166,1737,NA,1213,1167,1283
2020-09-11,NA,1399,1172,1766,NA,1213,1167,1283
2020-09-12,NA,1414,1177,1796,NA,1213,1167,1283
