"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,326,NA,NA,NA,306,NA,NA,NA
2020-06-16,337,NA,NA,NA,316,NA,NA,NA
2020-06-17,346,NA,NA,NA,322,NA,NA,NA
2020-06-18,357,NA,NA,NA,330,NA,NA,NA
2020-06-19,367,NA,NA,NA,341,NA,NA,NA
2020-06-20,378,NA,NA,NA,348,NA,NA,NA
2020-06-21,388,NA,NA,NA,353,NA,NA,NA
2020-06-22,399,NA,NA,NA,357,NA,NA,NA
2020-06-23,410,NA,NA,NA,362,NA,NA,NA
2020-06-24,421,421,323,696,363,363,363,363
2020-06-25,NA,433,326,734,NA,373,365,405
2020-06-26,NA,445,329,775,NA,384,367,445
2020-06-27,NA,457,331,818,NA,393,369,485
2020-06-28,NA,469,334,863,NA,403,371,522
2020-06-29,NA,482,336,911,NA,411,372,558
2020-06-30,NA,495,339,961,NA,419,374,590
2020-07-01,NA,509,342,1014,NA,426,375,619
2020-07-02,NA,523,344,1071,NA,432,376,641
2020-07-03,NA,537,347,1130,NA,435,377,657
2020-07-04,NA,552,350,1192,NA,438,377,669
2020-07-05,NA,567,353,1258,NA,440,378,676
2020-07-06,NA,583,355,1328,NA,440,378,679
2020-07-07,NA,599,358,1401,NA,441,378,681
2020-07-08,NA,615,361,1479,NA,441,378,682
2020-07-09,NA,632,364,1561,NA,441,378,683
2020-07-10,NA,649,367,1647,NA,441,378,683
2020-07-11,NA,667,370,1738,NA,441,378,683
2020-07-12,NA,685,373,1834,NA,441,378,683
