"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5409,NA,NA,NA,5409,NA,NA,NA
2021-02-14,5648,NA,NA,NA,5648,NA,NA,NA
2021-02-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-28,6270,NA,NA,NA,6270,NA,NA,NA
2021-03-07,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-14,6941,NA,NA,NA,6941,NA,NA,NA
2021-03-21,7357,NA,NA,NA,7357,NA,NA,NA
2021-03-28,7676,NA,NA,NA,7676,NA,NA,NA
2021-04-04,7971,NA,NA,NA,7971,NA,NA,NA
2021-04-11,8270,NA,NA,NA,8270,NA,NA,NA
2021-04-18,8501,NA,NA,NA,8501,NA,NA,NA
2021-04-25,8756,NA,NA,NA,8756,NA,NA,NA
2021-05-02,9044,NA,NA,NA,9044,NA,NA,NA
2021-05-09,9360,NA,NA,NA,9360,NA,NA,NA
2021-05-16,9735,NA,NA,NA,9735,NA,NA,NA
2021-05-23,10099,NA,NA,NA,10099,NA,NA,NA
2021-05-30,10508,NA,NA,NA,10508,NA,NA,NA
2021-06-06,10864,NA,NA,NA,10864,NA,NA,NA
2021-06-13,11181,NA,NA,NA,11181,NA,NA,NA
2021-06-20,11464,NA,NA,NA,11464,NA,NA,NA
2021-06-27,11718,NA,NA,NA,11718,NA,NA,NA
2021-07-04,11910,NA,NA,NA,11910,NA,NA,NA
2021-07-11,12089,NA,NA,NA,12089,NA,NA,NA
2021-07-18,12248,NA,NA,NA,12248,NA,NA,NA
2021-07-25,12373,NA,NA,NA,12373,NA,NA,NA
2021-08-01,12483,NA,NA,NA,12483,NA,NA,NA
2021-08-08,12600,NA,NA,NA,12600,NA,NA,NA
2021-08-15,12713,NA,NA,NA,12713,NA,NA,NA
2021-08-22,12807,NA,NA,NA,12807,NA,NA,NA
2021-08-29,12877,NA,NA,NA,12877,NA,NA,NA
2021-09-05,12945,NA,NA,NA,12945,NA,NA,NA
2021-09-12,13018,NA,NA,NA,13018,NA,NA,NA
2021-09-19,13085,NA,NA,NA,13085,NA,NA,NA
2021-09-26,13144,NA,NA,NA,13144,NA,NA,NA
2021-10-03,13202,NA,NA,NA,13202,NA,NA,NA
2021-10-10,13266,NA,NA,NA,13266,NA,NA,NA
2021-10-17,13328,NA,NA,NA,13328,NA,NA,NA
2021-10-24,13379,NA,NA,NA,13379,NA,NA,NA
2021-10-31,13437,NA,NA,NA,13437,NA,NA,NA
2021-11-07,13483,NA,NA,NA,13483,NA,NA,NA
2021-11-14,13533,NA,NA,NA,13533,NA,NA,NA
2021-11-21,13587,NA,NA,NA,13587,NA,NA,NA
2021-11-28,13649,NA,NA,NA,13649,NA,NA,NA
2021-12-05,13710,NA,NA,NA,13710,NA,NA,NA
2021-12-12,13762,NA,NA,NA,13762,NA,NA,NA
2021-12-19,13798,NA,NA,NA,13798,NA,NA,NA
2021-12-26,13858,NA,NA,NA,13858,NA,NA,NA
2022-01-02,13954,NA,NA,NA,13954,NA,NA,NA
2022-01-09,14073,NA,NA,NA,14073,NA,NA,NA
2022-01-16,14220,NA,NA,NA,14220,NA,NA,NA
2022-01-23,14375,NA,NA,NA,14375,NA,NA,NA
2022-01-30,14527,NA,NA,NA,14527,NA,NA,NA
2022-02-06,14677,NA,NA,NA,14677,NA,NA,NA
2022-02-13,14787,NA,NA,NA,14787,NA,NA,NA
2022-02-20,14876,NA,NA,NA,14876,NA,NA,NA
2022-02-27,14938,NA,NA,NA,14938,NA,NA,NA
2022-03-06,14990,NA,NA,NA,14990,NA,NA,NA
2022-03-13,15035,NA,NA,NA,15035,NA,NA,NA
2022-03-20,15078,NA,NA,NA,15078,NA,NA,NA
2022-03-27,15126,NA,NA,NA,15126,NA,NA,NA
2022-04-03,15177,NA,NA,NA,15177,NA,NA,NA
2022-04-10,15226,NA,NA,NA,15226,NA,NA,NA
2022-04-17,15289,NA,NA,NA,15289,NA,NA,NA
2022-04-24,15338,NA,NA,NA,15338,NA,NA,NA
2022-05-01,15389,NA,NA,NA,15389,NA,NA,NA
2022-05-08,15468,NA,NA,NA,15468,NA,NA,NA
2022-05-15,15547,NA,NA,NA,15547,NA,NA,NA
2022-05-22,15647,NA,NA,NA,15647,NA,NA,NA
2022-05-29,15781,NA,NA,NA,15781,NA,NA,NA
2022-06-05,15888,NA,NA,NA,15888,NA,NA,NA
2022-06-12,15973,NA,NA,NA,15973,NA,NA,NA
2022-06-19,16062,NA,NA,NA,16062,NA,NA,NA
2022-06-26,16163,NA,NA,NA,16163,NA,NA,NA
2022-07-03,16252,NA,NA,NA,16252,NA,NA,NA
2022-07-10,16343,NA,NA,NA,16343,NA,NA,NA
2022-07-17,16412,NA,NA,NA,16412,NA,NA,NA
2022-07-24,16472,NA,NA,NA,16471,NA,NA,NA
2022-07-31,16526,NA,NA,NA,16523,NA,NA,NA
2022-08-07,16576,NA,NA,NA,16570,NA,NA,NA
2022-08-14,16637,NA,NA,NA,16626,NA,NA,NA
2022-08-21,16674,NA,NA,NA,16657,NA,NA,NA
2022-08-28,16718,NA,NA,NA,16687,NA,NA,NA
2022-09-04,16756,16756,16717,16820,16689,16689,16689,16689
2022-09-11,NA,16798,16748,16877,NA,16693,16692,16695
