"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-26,99,NA,NA,NA,97,NA,NA,NA
2020-05-27,100,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-29,101,NA,NA,NA,100,NA,NA,NA
2020-05-30,103,NA,NA,NA,101,NA,NA,NA
2020-05-31,104,NA,NA,NA,103,NA,NA,NA
2020-06-01,105,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-03,109,NA,NA,NA,105,NA,NA,NA
2020-06-04,110,NA,NA,NA,109,NA,NA,NA
2020-06-05,111,NA,NA,NA,110,NA,NA,NA
2020-06-06,112,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-08,114,NA,NA,NA,112,NA,NA,NA
2020-06-09,116,NA,NA,NA,114,NA,NA,NA
2020-06-10,118,NA,NA,NA,116,NA,NA,NA
2020-06-11,119,NA,NA,NA,118,NA,NA,NA
2020-06-12,123,NA,NA,NA,119,NA,NA,NA
2020-06-13,127,NA,NA,NA,123,NA,NA,NA
2020-06-14,128,NA,NA,NA,127,NA,NA,NA
2020-06-15,133,NA,NA,NA,128,NA,NA,NA
2020-06-16,137,NA,NA,NA,133,NA,NA,NA
2020-06-17,138,NA,NA,NA,137,NA,NA,NA
2020-06-18,139,NA,NA,NA,138,NA,NA,NA
2020-06-19,141,NA,NA,NA,139,NA,NA,NA
2020-06-20,141,NA,NA,NA,141,NA,NA,NA
2020-06-21,143,NA,NA,NA,141,NA,NA,NA
2020-06-22,143,NA,NA,NA,143,NA,NA,NA
2020-06-23,146,NA,NA,NA,143,NA,NA,NA
2020-06-24,148,NA,NA,NA,146,NA,NA,NA
2020-06-25,151,NA,NA,NA,148,NA,NA,NA
2020-06-26,155,NA,NA,NA,151,NA,NA,NA
2020-06-27,155,NA,NA,NA,156,NA,NA,NA
2020-06-28,156,NA,NA,NA,157,NA,NA,NA
2020-06-29,156,NA,NA,NA,158,NA,NA,NA
2020-06-30,157,NA,NA,NA,158,NA,NA,NA
2020-07-01,159,NA,NA,NA,159,NA,NA,NA
2020-07-02,160,NA,NA,NA,161,NA,NA,NA
2020-07-03,161,NA,NA,NA,164,NA,NA,NA
2020-07-04,162,162,158,198,168,168,168,168
2020-07-05,NA,163,158,202,NA,169,168,172
2020-07-06,NA,165,159,206,NA,170,168,176
2020-07-07,NA,166,159,210,NA,171,169,180
2020-07-08,NA,167,159,214,NA,173,169,185
2020-07-09,NA,168,159,218,NA,174,169,189
2020-07-10,NA,170,159,222,NA,175,169,193
2020-07-11,NA,171,160,227,NA,176,169,197
2020-07-12,NA,172,160,231,NA,177,169,201
2020-07-13,NA,174,160,236,NA,178,170,204
2020-07-14,NA,175,160,240,NA,179,170,207
2020-07-15,NA,176,160,245,NA,179,170,210
2020-07-16,NA,178,161,250,NA,180,170,212
2020-07-17,NA,179,161,255,NA,181,170,214
2020-07-18,NA,180,161,260,NA,181,170,215
2020-07-19,NA,182,161,265,NA,181,170,216
