"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,463,NA,NA,NA,463,NA,NA,NA
2020-05-13,469,NA,NA,NA,470,NA,NA,NA
2020-05-14,478,NA,NA,NA,479,NA,NA,NA
2020-05-15,491,NA,NA,NA,492,NA,NA,NA
2020-05-16,500,NA,NA,NA,501,NA,NA,NA
2020-05-17,506,NA,NA,NA,507,NA,NA,NA
2020-05-18,511,NA,NA,NA,512,NA,NA,NA
2020-05-19,518,NA,NA,NA,519,NA,NA,NA
2020-05-20,528,NA,NA,NA,529,NA,NA,NA
2020-05-21,531,NA,NA,NA,532,NA,NA,NA
2020-05-22,539,NA,NA,NA,541,NA,NA,NA
2020-05-23,541,NA,NA,NA,543,NA,NA,NA
2020-05-24,551,NA,NA,NA,553,NA,NA,NA
2020-05-25,558,NA,NA,NA,560,NA,NA,NA
2020-05-26,560,NA,NA,NA,562,NA,NA,NA
2020-05-27,567,NA,NA,NA,570,NA,NA,NA
2020-05-28,574,NA,NA,NA,576,NA,NA,NA
2020-05-29,583,NA,NA,NA,586,NA,NA,NA
2020-05-30,590,NA,NA,NA,592,NA,NA,NA
2020-05-31,598,NA,NA,NA,600,NA,NA,NA
2020-06-01,612,NA,NA,NA,615,NA,NA,NA
2020-06-02,622,NA,NA,NA,624,NA,NA,NA
2020-06-03,629,NA,NA,NA,630,NA,NA,NA
2020-06-04,636,NA,NA,NA,638,NA,NA,NA
2020-06-05,643,NA,NA,NA,646,NA,NA,NA
2020-06-06,649,NA,NA,NA,655,NA,NA,NA
2020-06-07,656,NA,NA,NA,665,NA,NA,NA
2020-06-08,663,NA,NA,NA,673,NA,NA,NA
2020-06-09,670,NA,NA,NA,683,NA,NA,NA
2020-06-10,677,NA,NA,NA,690,NA,NA,NA
2020-06-11,684,684,641,816,698,698,698,698
2020-06-12,NA,691,643,830,NA,704,700,711
2020-06-13,NA,699,646,845,NA,710,702,725
2020-06-14,NA,706,648,860,NA,716,703,737
2020-06-15,NA,713,650,876,NA,722,705,750
2020-06-16,NA,721,652,891,NA,728,707,762
2020-06-17,NA,728,655,907,NA,733,708,772
2020-06-18,NA,736,657,924,NA,737,709,782
2020-06-19,NA,744,659,940,NA,741,711,790
2020-06-20,NA,752,661,957,NA,744,711,796
2020-06-21,NA,759,664,974,NA,746,712,801
2020-06-22,NA,767,666,992,NA,747,712,803
2020-06-23,NA,775,668,1010,NA,747,712,804
2020-06-24,NA,784,671,1028,NA,747,712,804
