"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,2986,NA,NA,NA,2986,NA,NA,NA
2021-09-19,3001,NA,NA,NA,3001,NA,NA,NA
2021-09-26,3023,NA,NA,NA,3023,NA,NA,NA
2021-10-03,3034,NA,NA,NA,3034,NA,NA,NA
2021-10-10,3044,NA,NA,NA,3044,NA,NA,NA
2021-10-17,3052,NA,NA,NA,3052,NA,NA,NA
2021-10-24,3060,NA,NA,NA,3060,NA,NA,NA
2021-10-31,3065,NA,NA,NA,3065,NA,NA,NA
2021-11-07,3077,NA,NA,NA,3077,NA,NA,NA
2021-11-14,3086,NA,NA,NA,3086,NA,NA,NA
2021-11-21,3091,NA,NA,NA,3091,NA,NA,NA
2021-11-28,3097,NA,NA,NA,3097,NA,NA,NA
2021-12-05,3108,NA,NA,NA,3108,NA,NA,NA
2021-12-12,3113,NA,NA,NA,3113,NA,NA,NA
2021-12-19,3118,NA,NA,NA,3118,NA,NA,NA
2021-12-26,3123,NA,NA,NA,3123,NA,NA,NA
2022-01-02,3131,NA,NA,NA,3131,NA,NA,NA
2022-01-09,3135,NA,NA,NA,3135,NA,NA,NA
2022-01-16,3139,NA,NA,NA,3139,NA,NA,NA
2022-01-23,3161,NA,NA,NA,3160,NA,NA,NA
2022-01-30,3191,3191,3181,3220,3176,3176,3176,3176
2022-02-06,NA,3216,3202,3254,NA,3182,3181,3185
