"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4822,NA,NA,NA,4822,NA,NA,NA
2021-03-21,5203,NA,NA,NA,5203,NA,NA,NA
2021-03-28,5473,NA,NA,NA,5473,NA,NA,NA
2021-04-04,5734,NA,NA,NA,5734,NA,NA,NA
2021-04-11,5991,NA,NA,NA,5991,NA,NA,NA
2021-04-18,6196,NA,NA,NA,6196,NA,NA,NA
2021-04-25,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-02,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-09,6936,NA,NA,NA,6936,NA,NA,NA
2021-05-16,7265,NA,NA,NA,7265,NA,NA,NA
2021-05-23,7585,NA,NA,NA,7585,NA,NA,NA
2021-05-30,7945,NA,NA,NA,7945,NA,NA,NA
2021-06-06,8256,NA,NA,NA,8256,NA,NA,NA
2021-06-13,8539,NA,NA,NA,8539,NA,NA,NA
2021-06-20,8775,NA,NA,NA,8775,NA,NA,NA
2021-06-27,8993,NA,NA,NA,8993,NA,NA,NA
2021-07-04,9138,NA,NA,NA,9138,NA,NA,NA
2021-07-11,9273,NA,NA,NA,9273,NA,NA,NA
2021-07-18,9377,NA,NA,NA,9377,NA,NA,NA
2021-07-25,9460,NA,NA,NA,9460,NA,NA,NA
2021-08-01,9527,NA,NA,NA,9527,NA,NA,NA
2021-08-08,9590,NA,NA,NA,9590,NA,NA,NA
2021-08-15,9644,NA,NA,NA,9644,NA,NA,NA
2021-08-22,9685,NA,NA,NA,9685,NA,NA,NA
2021-08-29,9723,NA,NA,NA,9723,NA,NA,NA
2021-09-05,9754,NA,NA,NA,9754,NA,NA,NA
2021-09-12,9790,NA,NA,NA,9790,NA,NA,NA
2021-09-19,9822,NA,NA,NA,9822,NA,NA,NA
2021-09-26,9852,NA,NA,NA,9852,NA,NA,NA
2021-10-03,9875,NA,NA,NA,9875,NA,NA,NA
2021-10-10,9906,NA,NA,NA,9906,NA,NA,NA
2021-10-17,9934,NA,NA,NA,9934,NA,NA,NA
2021-10-24,9953,NA,NA,NA,9953,NA,NA,NA
2021-10-31,9975,NA,NA,NA,9975,NA,NA,NA
2021-11-07,9990,NA,NA,NA,9990,NA,NA,NA
2021-11-14,10005,NA,NA,NA,10005,NA,NA,NA
2021-11-21,10018,NA,NA,NA,10018,NA,NA,NA
2021-11-28,10029,NA,NA,NA,10029,NA,NA,NA
2021-12-05,10047,NA,NA,NA,10047,NA,NA,NA
2021-12-12,10056,NA,NA,NA,10056,NA,NA,NA
2021-12-19,10057,NA,NA,NA,10057,NA,NA,NA
2021-12-26,10067,NA,NA,NA,10067,NA,NA,NA
2022-01-02,10093,NA,NA,NA,10093,NA,NA,NA
2022-01-09,10150,NA,NA,NA,10150,NA,NA,NA
2022-01-16,10243,NA,NA,NA,10243,NA,NA,NA
2022-01-23,10356,NA,NA,NA,10356,NA,NA,NA
2022-01-30,10469,NA,NA,NA,10469,NA,NA,NA
2022-02-06,10589,NA,NA,NA,10589,NA,NA,NA
2022-02-13,10669,NA,NA,NA,10669,NA,NA,NA
2022-02-20,10726,NA,NA,NA,10726,NA,NA,NA
2022-02-27,10752,NA,NA,NA,10752,NA,NA,NA
2022-03-06,10773,NA,NA,NA,10773,NA,NA,NA
2022-03-13,10789,NA,NA,NA,10789,NA,NA,NA
2022-03-20,10799,NA,NA,NA,10799,NA,NA,NA
2022-03-27,10813,NA,NA,NA,10813,NA,NA,NA
2022-04-03,10819,NA,NA,NA,10819,NA,NA,NA
2022-04-10,10829,NA,NA,NA,10829,NA,NA,NA
2022-04-17,10838,NA,NA,NA,10838,NA,NA,NA
2022-04-24,10842,NA,NA,NA,10842,NA,NA,NA
2022-05-01,10852,NA,NA,NA,10852,NA,NA,NA
2022-05-08,10875,NA,NA,NA,10875,NA,NA,NA
2022-05-15,10917,NA,NA,NA,10917,NA,NA,NA
2022-05-22,10954,NA,NA,NA,10954,NA,NA,NA
2022-05-29,11014,NA,NA,NA,11014,NA,NA,NA
2022-06-05,11078,NA,NA,NA,11078,NA,NA,NA
2022-06-12,11111,NA,NA,NA,11111,NA,NA,NA
2022-06-19,11137,NA,NA,NA,11137,NA,NA,NA
2022-06-26,11168,NA,NA,NA,11168,NA,NA,NA
2022-07-03,11198,NA,NA,NA,11198,NA,NA,NA
2022-07-10,11230,NA,NA,NA,11230,NA,NA,NA
2022-07-17,11250,NA,NA,NA,11250,NA,NA,NA
2022-07-24,11267,NA,NA,NA,11267,NA,NA,NA
2022-07-31,11288,NA,NA,NA,11288,NA,NA,NA
2022-08-07,11304,NA,NA,NA,11304,NA,NA,NA
2022-08-14,11319,NA,NA,NA,11319,NA,NA,NA
2022-08-21,11333,NA,NA,NA,11333,NA,NA,NA
2022-08-28,11339,NA,NA,NA,11338,NA,NA,NA
2022-09-04,11346,NA,NA,NA,11343,NA,NA,NA
2022-09-11,11352,NA,NA,NA,11347,NA,NA,NA
2022-09-18,11359,11359,11348,11386,11350,11350,11350,11350
2022-09-25,NA,11365,11351,11399,NA,11351,11350,11352
