"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,116,NA,NA,NA,116,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-12,119,NA,NA,NA,119,NA,NA,NA
2020-06-13,123,NA,NA,NA,123,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-15,128,NA,NA,NA,128,NA,NA,NA
2020-06-16,133,NA,NA,NA,133,NA,NA,NA
2020-06-17,137,NA,NA,NA,137,NA,NA,NA
2020-06-18,138,NA,NA,NA,138,NA,NA,NA
2020-06-19,139,NA,NA,NA,139,NA,NA,NA
2020-06-20,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,143,NA,NA,NA,143,NA,NA,NA
2020-06-24,146,NA,NA,NA,146,NA,NA,NA
2020-06-25,149,NA,NA,NA,149,NA,NA,NA
2020-06-26,152,NA,NA,NA,152,NA,NA,NA
2020-06-27,157,NA,NA,NA,157,NA,NA,NA
2020-06-28,158,NA,NA,NA,158,NA,NA,NA
2020-06-29,159,NA,NA,NA,159,NA,NA,NA
2020-06-30,160,NA,NA,NA,159,NA,NA,NA
2020-07-01,163,NA,NA,NA,160,NA,NA,NA
2020-07-02,167,NA,NA,NA,163,NA,NA,NA
2020-07-03,171,NA,NA,NA,167,NA,NA,NA
2020-07-04,174,NA,NA,NA,171,NA,NA,NA
2020-07-05,176,NA,NA,NA,174,NA,NA,NA
2020-07-06,181,NA,NA,NA,176,NA,NA,NA
2020-07-07,182,NA,NA,NA,181,NA,NA,NA
2020-07-08,186,NA,NA,NA,182,NA,NA,NA
2020-07-09,190,NA,NA,NA,186,NA,NA,NA
2020-07-10,193,NA,NA,NA,190,NA,NA,NA
2020-07-11,196,NA,NA,NA,193,NA,NA,NA
2020-07-12,203,NA,NA,NA,196,NA,NA,NA
2020-07-13,208,NA,NA,NA,203,NA,NA,NA
2020-07-14,211,NA,NA,NA,208,NA,NA,NA
2020-07-15,213,NA,NA,NA,211,NA,NA,NA
2020-07-16,218,NA,NA,NA,213,NA,NA,NA
2020-07-17,221,NA,NA,NA,218,NA,NA,NA
2020-07-18,222,NA,NA,NA,221,NA,NA,NA
2020-07-19,226,NA,NA,NA,222,NA,NA,NA
2020-07-20,228,NA,NA,NA,226,NA,NA,NA
2020-07-21,236,NA,NA,NA,229,NA,NA,NA
2020-07-22,241,NA,NA,NA,237,NA,NA,NA
2020-07-23,242,NA,NA,NA,242,NA,NA,NA
2020-07-24,248,NA,NA,NA,243,NA,NA,NA
2020-07-25,251,NA,NA,NA,249,NA,NA,NA
2020-07-26,256,NA,NA,NA,252,NA,NA,NA
2020-07-27,258,NA,NA,NA,257,NA,NA,NA
2020-07-28,265,NA,NA,NA,259,NA,NA,NA
2020-07-29,268,NA,NA,NA,266,NA,NA,NA
2020-07-30,273,NA,NA,NA,269,NA,NA,NA
2020-07-31,275,NA,NA,NA,273,NA,NA,NA
2020-08-01,279,NA,NA,NA,274,NA,NA,NA
2020-08-02,285,NA,NA,NA,278,NA,NA,NA
2020-08-03,289,NA,NA,NA,283,NA,NA,NA
2020-08-04,291,NA,NA,NA,286,NA,NA,NA
2020-08-05,297,NA,NA,NA,287,NA,NA,NA
2020-08-06,301,NA,NA,NA,292,NA,NA,NA
2020-08-07,305,NA,NA,NA,297,NA,NA,NA
2020-08-08,308,308,293,375,303,303,303,303
2020-08-09,NA,313,296,384,NA,307,305,311
2020-08-10,NA,318,298,393,NA,311,306,319
2020-08-11,NA,322,300,402,NA,314,308,327
2020-08-12,NA,327,302,411,NA,318,310,335
2020-08-13,NA,331,305,421,NA,321,311,342
2020-08-14,NA,336,307,431,NA,325,313,349
2020-08-15,NA,341,309,441,NA,327,314,355
2020-08-16,NA,345,311,451,NA,330,315,361
2020-08-17,NA,350,313,461,NA,333,316,366
2020-08-18,NA,355,315,472,NA,335,317,371
2020-08-19,NA,360,317,483,NA,335,317,373
