"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-08,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-15,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-22,3608,NA,NA,NA,3608,NA,NA,NA
2020-11-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-12-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4530,NA,NA,NA,4530,NA,NA,NA
2021-01-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-24,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-31,5185,NA,NA,NA,5185,NA,NA,NA
2021-02-07,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-14,5619,NA,NA,NA,5619,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-07,6538,NA,NA,NA,6538,NA,NA,NA
2021-03-14,6913,NA,NA,NA,6913,NA,NA,NA
2021-03-21,7328,NA,NA,NA,7328,NA,NA,NA
2021-03-28,7646,NA,NA,NA,7646,NA,NA,NA
2021-04-04,7940,NA,NA,NA,7940,NA,NA,NA
2021-04-11,8237,NA,NA,NA,8237,NA,NA,NA
2021-04-18,8468,NA,NA,NA,8468,NA,NA,NA
2021-04-25,8722,NA,NA,NA,8722,NA,NA,NA
2021-05-02,9010,NA,NA,NA,9010,NA,NA,NA
2021-05-09,9326,NA,NA,NA,9326,NA,NA,NA
2021-05-16,9701,NA,NA,NA,9701,NA,NA,NA
2021-05-23,10063,NA,NA,NA,10063,NA,NA,NA
2021-05-30,10472,NA,NA,NA,10472,NA,NA,NA
2021-06-06,10828,NA,NA,NA,10828,NA,NA,NA
2021-06-13,11146,NA,NA,NA,11146,NA,NA,NA
2021-06-20,11428,NA,NA,NA,11428,NA,NA,NA
2021-06-27,11682,NA,NA,NA,11682,NA,NA,NA
2021-07-04,11874,NA,NA,NA,11874,NA,NA,NA
2021-07-11,12053,NA,NA,NA,12053,NA,NA,NA
2021-07-18,12212,NA,NA,NA,12212,NA,NA,NA
2021-07-25,12337,NA,NA,NA,12337,NA,NA,NA
2021-08-01,12447,NA,NA,NA,12447,NA,NA,NA
2021-08-08,12564,NA,NA,NA,12564,NA,NA,NA
2021-08-15,12676,NA,NA,NA,12676,NA,NA,NA
2021-08-22,12768,NA,NA,NA,12768,NA,NA,NA
2021-08-29,12838,NA,NA,NA,12838,NA,NA,NA
2021-09-05,12906,NA,NA,NA,12906,NA,NA,NA
2021-09-12,12980,NA,NA,NA,12980,NA,NA,NA
2021-09-19,13047,NA,NA,NA,13047,NA,NA,NA
2021-09-26,13106,NA,NA,NA,13106,NA,NA,NA
2021-10-03,13164,NA,NA,NA,13164,NA,NA,NA
2021-10-10,13229,NA,NA,NA,13229,NA,NA,NA
2021-10-17,13292,NA,NA,NA,13292,NA,NA,NA
2021-10-24,13345,NA,NA,NA,13345,NA,NA,NA
2021-10-31,13403,NA,NA,NA,13403,NA,NA,NA
2021-11-07,13449,NA,NA,NA,13449,NA,NA,NA
2021-11-14,13498,NA,NA,NA,13498,NA,NA,NA
2021-11-21,13552,NA,NA,NA,13552,NA,NA,NA
2021-11-28,13614,NA,NA,NA,13614,NA,NA,NA
2021-12-05,13676,NA,NA,NA,13676,NA,NA,NA
2021-12-12,13729,NA,NA,NA,13729,NA,NA,NA
2021-12-19,13766,NA,NA,NA,13766,NA,NA,NA
2021-12-26,13826,NA,NA,NA,13826,NA,NA,NA
2022-01-02,13921,NA,NA,NA,13921,NA,NA,NA
2022-01-09,14043,NA,NA,NA,14043,NA,NA,NA
2022-01-16,14192,NA,NA,NA,14192,NA,NA,NA
2022-01-23,14353,NA,NA,NA,14353,NA,NA,NA
2022-01-30,14510,NA,NA,NA,14510,NA,NA,NA
2022-02-06,14663,NA,NA,NA,14663,NA,NA,NA
2022-02-13,14775,NA,NA,NA,14775,NA,NA,NA
2022-02-20,14865,NA,NA,NA,14865,NA,NA,NA
2022-02-27,14928,NA,NA,NA,14928,NA,NA,NA
2022-03-06,14980,NA,NA,NA,14980,NA,NA,NA
2022-03-13,15025,NA,NA,NA,15025,NA,NA,NA
2022-03-20,15067,NA,NA,NA,15067,NA,NA,NA
2022-03-27,15115,NA,NA,NA,15115,NA,NA,NA
2022-04-03,15168,NA,NA,NA,15168,NA,NA,NA
2022-04-10,15217,NA,NA,NA,15217,NA,NA,NA
2022-04-17,15280,NA,NA,NA,15280,NA,NA,NA
2022-04-24,15329,NA,NA,NA,15329,NA,NA,NA
2022-05-01,15380,NA,NA,NA,15380,NA,NA,NA
2022-05-08,15459,NA,NA,NA,15459,NA,NA,NA
2022-05-15,15538,NA,NA,NA,15538,NA,NA,NA
2022-05-22,15640,NA,NA,NA,15640,NA,NA,NA
2022-05-29,15774,NA,NA,NA,15774,NA,NA,NA
2022-06-05,15881,NA,NA,NA,15881,NA,NA,NA
2022-06-12,15970,NA,NA,NA,15970,NA,NA,NA
2022-06-19,16062,NA,NA,NA,16062,NA,NA,NA
2022-06-26,16164,NA,NA,NA,16164,NA,NA,NA
2022-07-03,16254,NA,NA,NA,16254,NA,NA,NA
2022-07-10,16344,NA,NA,NA,16344,NA,NA,NA
2022-07-17,16413,NA,NA,NA,16413,NA,NA,NA
2022-07-24,16474,NA,NA,NA,16474,NA,NA,NA
2022-07-31,16528,NA,NA,NA,16528,NA,NA,NA
2022-08-07,16575,NA,NA,NA,16575,NA,NA,NA
2022-08-14,16633,NA,NA,NA,16633,NA,NA,NA
2022-08-21,16674,NA,NA,NA,16674,NA,NA,NA
2022-08-28,16725,NA,NA,NA,16725,NA,NA,NA
2022-09-04,16759,NA,NA,NA,16759,NA,NA,NA
2022-09-11,16787,NA,NA,NA,16787,NA,NA,NA
2022-09-18,16822,NA,NA,NA,16822,NA,NA,NA
2022-09-25,16855,NA,NA,NA,16855,NA,NA,NA
2022-10-02,16891,NA,NA,NA,16891,NA,NA,NA
2022-10-09,16926,NA,NA,NA,16926,NA,NA,NA
2022-10-16,16946,NA,NA,NA,16946,NA,NA,NA
2022-10-23,16977,NA,NA,NA,16977,NA,NA,NA
2022-10-30,17001,NA,NA,NA,17001,NA,NA,NA
2022-11-06,17024,NA,NA,NA,17023,NA,NA,NA
2022-11-13,17041,NA,NA,NA,17036,NA,NA,NA
2022-11-20,17062,17062,17047,17091,17039,17039,17039,17039
2022-11-27,NA,17080,17059,17117,NA,17042,17041,17043
