"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,657,NA,NA,NA,657,NA,NA,NA
2020-07-14,669,NA,NA,NA,669,NA,NA,NA
2020-07-15,681,NA,NA,NA,681,NA,NA,NA
2020-07-16,691,NA,NA,NA,691,NA,NA,NA
2020-07-17,700,NA,NA,NA,700,NA,NA,NA
2020-07-18,715,NA,NA,NA,715,NA,NA,NA
2020-07-19,724,NA,NA,NA,724,NA,NA,NA
2020-07-20,736,NA,NA,NA,736,NA,NA,NA
2020-07-21,748,NA,NA,NA,748,NA,NA,NA
2020-07-22,757,NA,NA,NA,757,NA,NA,NA
2020-07-23,777,NA,NA,NA,777,NA,NA,NA
2020-07-24,793,NA,NA,NA,793,NA,NA,NA
2020-07-25,808,NA,NA,NA,808,NA,NA,NA
2020-07-26,818,NA,NA,NA,818,NA,NA,NA
2020-07-27,831,NA,NA,NA,831,NA,NA,NA
2020-07-28,846,NA,NA,NA,846,NA,NA,NA
2020-07-29,852,NA,NA,NA,852,NA,NA,NA
2020-07-30,857,NA,NA,NA,857,NA,NA,NA
2020-07-31,867,NA,NA,NA,867,NA,NA,NA
2020-08-01,884,NA,NA,NA,883,NA,NA,NA
2020-08-02,897,NA,NA,NA,895,NA,NA,NA
2020-08-03,911,NA,NA,NA,908,NA,NA,NA
2020-08-04,924,NA,NA,NA,920,NA,NA,NA
2020-08-05,935,NA,NA,NA,930,NA,NA,NA
2020-08-06,949,NA,NA,NA,943,NA,NA,NA
2020-08-07,964,NA,NA,NA,958,NA,NA,NA
2020-08-08,974,NA,NA,NA,967,NA,NA,NA
2020-08-09,989,NA,NA,NA,981,NA,NA,NA
2020-08-10,1006,NA,NA,NA,997,NA,NA,NA
2020-08-11,1016,NA,NA,NA,1006,NA,NA,NA
2020-08-12,1026,NA,NA,NA,1015,NA,NA,NA
2020-08-13,1039,NA,NA,NA,1028,NA,NA,NA
2020-08-14,1056,NA,NA,NA,1044,NA,NA,NA
2020-08-15,1070,NA,NA,NA,1057,NA,NA,NA
2020-08-16,1077,NA,NA,NA,1064,NA,NA,NA
2020-08-17,1088,NA,NA,NA,1075,NA,NA,NA
2020-08-18,1102,NA,NA,NA,1088,NA,NA,NA
2020-08-19,1117,NA,NA,NA,1102,NA,NA,NA
2020-08-20,1137,NA,NA,NA,1120,NA,NA,NA
2020-08-21,1154,NA,NA,NA,1136,NA,NA,NA
2020-08-22,1170,NA,NA,NA,1151,NA,NA,NA
2020-08-23,1189,NA,NA,NA,1168,NA,NA,NA
2020-08-24,1208,NA,NA,NA,1184,NA,NA,NA
2020-08-25,1220,NA,NA,NA,1193,NA,NA,NA
2020-08-26,1234,NA,NA,NA,1203,NA,NA,NA
2020-08-27,1250,NA,NA,NA,1216,NA,NA,NA
2020-08-28,1267,NA,NA,NA,1235,NA,NA,NA
2020-08-29,1281,NA,NA,NA,1244,NA,NA,NA
2020-08-30,1294,NA,NA,NA,1249,NA,NA,NA
2020-08-31,1309,NA,NA,NA,1260,NA,NA,NA
2020-09-01,1325,NA,NA,NA,1270,NA,NA,NA
2020-09-02,1340,NA,NA,NA,1281,NA,NA,NA
2020-09-03,1355,NA,NA,NA,1291,NA,NA,NA
2020-09-04,1370,NA,NA,NA,1299,NA,NA,NA
2020-09-05,1385,1385,1261,1620,1307,1307,1307,1307
2020-09-06,NA,1401,1268,1648,NA,1321,1313,1333
2020-09-07,NA,1416,1275,1677,NA,1334,1319,1358
2020-09-08,NA,1432,1282,1706,NA,1346,1324,1382
2020-09-09,NA,1448,1290,1736,NA,1358,1330,1405
2020-09-10,NA,1464,1297,1766,NA,1370,1335,1427
2020-09-11,NA,1480,1304,1797,NA,1380,1339,1447
2020-09-12,NA,1497,1312,1828,NA,1389,1343,1464
2020-09-13,NA,1513,1319,1860,NA,1397,1347,1479
2020-09-14,NA,1530,1326,1892,NA,1403,1349,1492
2020-09-15,NA,1547,1334,1925,NA,1408,1352,1501
2020-09-16,NA,1565,1341,1958,NA,1411,1353,1507
2020-09-17,NA,1582,1349,1992,NA,1413,1354,1511
2020-09-18,NA,1600,1357,2027,NA,1414,1354,1513
2020-09-19,NA,1617,1364,2062,NA,1414,1354,1514
2020-09-20,NA,1635,1372,2098,NA,1415,1354,1514
2020-09-21,NA,1654,1380,2135,NA,1415,1354,1514
2020-09-22,NA,1672,1387,2172,NA,1415,1354,1514
2020-09-23,NA,1691,1395,2210,NA,1415,1354,1514
