"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,115,NA,NA,NA,115,NA,NA,NA
2020-06-11,117,NA,NA,NA,117,NA,NA,NA
2020-06-12,118,NA,NA,NA,118,NA,NA,NA
2020-06-13,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,126,NA,NA,NA,126,NA,NA,NA
2020-06-16,131,NA,NA,NA,131,NA,NA,NA
2020-06-17,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,137,NA,NA,NA,137,NA,NA,NA
2020-06-20,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,158,NA,NA,NA,158,NA,NA,NA
2020-07-02,161,NA,NA,NA,161,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,169,NA,NA,NA,169,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,174,NA,NA,NA,174,NA,NA,NA
2020-07-07,179,NA,NA,NA,179,NA,NA,NA
2020-07-08,180,NA,NA,NA,180,NA,NA,NA
2020-07-09,184,NA,NA,NA,184,NA,NA,NA
2020-07-10,188,NA,NA,NA,188,NA,NA,NA
2020-07-11,191,NA,NA,NA,191,NA,NA,NA
2020-07-12,194,NA,NA,NA,194,NA,NA,NA
2020-07-13,200,NA,NA,NA,200,NA,NA,NA
2020-07-14,205,NA,NA,NA,205,NA,NA,NA
2020-07-15,208,NA,NA,NA,208,NA,NA,NA
2020-07-16,210,NA,NA,NA,210,NA,NA,NA
2020-07-17,215,NA,NA,NA,215,NA,NA,NA
2020-07-18,218,NA,NA,NA,218,NA,NA,NA
2020-07-19,219,NA,NA,NA,219,NA,NA,NA
2020-07-20,223,NA,NA,NA,223,NA,NA,NA
2020-07-21,226,NA,NA,NA,226,NA,NA,NA
2020-07-22,234,NA,NA,NA,234,NA,NA,NA
2020-07-23,239,NA,NA,NA,239,NA,NA,NA
2020-07-24,240,NA,NA,NA,240,NA,NA,NA
2020-07-25,246,NA,NA,NA,246,NA,NA,NA
2020-07-26,249,NA,NA,NA,249,NA,NA,NA
2020-07-27,254,NA,NA,NA,254,NA,NA,NA
2020-07-28,256,NA,NA,NA,256,NA,NA,NA
2020-07-29,263,NA,NA,NA,263,NA,NA,NA
2020-07-30,267,NA,NA,NA,267,NA,NA,NA
2020-07-31,271,NA,NA,NA,271,NA,NA,NA
2020-08-01,272,NA,NA,NA,272,NA,NA,NA
2020-08-02,275,NA,NA,NA,275,NA,NA,NA
2020-08-03,282,NA,NA,NA,282,NA,NA,NA
2020-08-04,286,NA,NA,NA,286,NA,NA,NA
2020-08-05,288,NA,NA,NA,288,NA,NA,NA
2020-08-06,292,NA,NA,NA,292,NA,NA,NA
2020-08-07,298,NA,NA,NA,298,NA,NA,NA
2020-08-08,303,NA,NA,NA,303,NA,NA,NA
2020-08-09,306,NA,NA,NA,306,NA,NA,NA
2020-08-10,310,NA,NA,NA,310,NA,NA,NA
2020-08-11,313,NA,NA,NA,313,NA,NA,NA
2020-08-12,315,NA,NA,NA,315,NA,NA,NA
2020-08-13,318,NA,NA,NA,318,NA,NA,NA
2020-08-14,318,NA,NA,NA,318,NA,NA,NA
2020-08-15,321,NA,NA,NA,321,NA,NA,NA
2020-08-16,327,NA,NA,NA,327,NA,NA,NA
2020-08-17,331,NA,NA,NA,331,NA,NA,NA
2020-08-18,336,NA,NA,NA,336,NA,NA,NA
2020-08-19,341,NA,NA,NA,341,NA,NA,NA
2020-08-20,343,NA,NA,NA,343,NA,NA,NA
2020-08-21,347,NA,NA,NA,347,NA,NA,NA
2020-08-22,350,NA,NA,NA,351,NA,NA,NA
2020-08-23,355,NA,NA,NA,356,NA,NA,NA
2020-08-24,361,NA,NA,NA,362,NA,NA,NA
2020-08-25,365,NA,NA,NA,366,NA,NA,NA
2020-08-26,370,NA,NA,NA,371,NA,NA,NA
2020-08-27,374,NA,NA,NA,375,NA,NA,NA
2020-08-28,377,NA,NA,NA,378,NA,NA,NA
2020-08-29,377,NA,NA,NA,378,NA,NA,NA
2020-08-30,382,NA,NA,NA,383,NA,NA,NA
2020-08-31,385,NA,NA,NA,386,NA,NA,NA
2020-09-01,389,NA,NA,NA,390,NA,NA,NA
2020-09-02,396,NA,NA,NA,397,NA,NA,NA
2020-09-03,397,NA,NA,NA,398,NA,NA,NA
2020-09-04,404,NA,NA,NA,405,NA,NA,NA
2020-09-05,405,NA,NA,NA,406,NA,NA,NA
2020-09-06,407,NA,NA,NA,408,NA,NA,NA
2020-09-07,412,NA,NA,NA,413,NA,NA,NA
2020-09-08,413,NA,NA,NA,414,NA,NA,NA
2020-09-09,418,NA,NA,NA,419,NA,NA,NA
2020-09-10,421,NA,NA,NA,422,NA,NA,NA
2020-09-11,424,NA,NA,NA,426,NA,NA,NA
2020-09-12,427,NA,NA,NA,429,NA,NA,NA
2020-09-13,431,NA,NA,NA,433,NA,NA,NA
2020-09-14,433,NA,NA,NA,434,NA,NA,NA
2020-09-15,440,NA,NA,NA,440,NA,NA,NA
2020-09-16,445,NA,NA,NA,444,NA,NA,NA
2020-09-17,450,NA,NA,NA,449,NA,NA,NA
2020-09-18,455,455,447,496,452,452,452,452
2020-09-19,NA,461,452,505,NA,458,456,462
2020-09-20,NA,467,456,515,NA,463,459,472
2020-09-21,NA,472,460,525,NA,468,463,482
2020-09-22,NA,478,464,536,NA,474,466,492
2020-09-23,NA,484,467,546,NA,479,470,501
2020-09-24,NA,490,471,557,NA,484,473,511
2020-09-25,NA,496,475,567,NA,489,476,520
2020-09-26,NA,502,479,578,NA,493,479,528
2020-09-27,NA,508,483,590,NA,497,482,535
2020-09-28,NA,514,487,601,NA,501,484,542
2020-09-29,NA,521,492,613,NA,502,485,545
