"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2792,NA,NA,NA,2792,NA,NA,NA
2022-02-13,2842,NA,NA,NA,2842,NA,NA,NA
2022-02-20,2877,NA,NA,NA,2877,NA,NA,NA
2022-02-27,2901,NA,NA,NA,2901,NA,NA,NA
2022-03-06,2917,NA,NA,NA,2917,NA,NA,NA
2022-03-13,2937,NA,NA,NA,2937,NA,NA,NA
2022-03-20,2944,NA,NA,NA,2944,NA,NA,NA
2022-03-27,2953,NA,NA,NA,2953,NA,NA,NA
2022-04-03,2956,NA,NA,NA,2956,NA,NA,NA
2022-04-10,2957,NA,NA,NA,2957,NA,NA,NA
2022-04-17,2961,NA,NA,NA,2961,NA,NA,NA
2022-04-24,2963,NA,NA,NA,2963,NA,NA,NA
2022-05-01,2964,NA,NA,NA,2964,NA,NA,NA
2022-05-08,2967,NA,NA,NA,2967,NA,NA,NA
2022-05-15,2974,NA,NA,NA,2974,NA,NA,NA
2022-05-22,2980,NA,NA,NA,2980,NA,NA,NA
2022-05-29,2993,2993,2988,3021,2987,2987,2987,2987
2022-06-05,NA,3001,2995,3036,NA,2988,2988,2989
