"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,668,NA,NA,NA,668,NA,NA,NA
2020-07-14,681,NA,NA,NA,681,NA,NA,NA
2020-07-15,694,NA,NA,NA,694,NA,NA,NA
2020-07-16,704,NA,NA,NA,704,NA,NA,NA
2020-07-17,713,NA,NA,NA,713,NA,NA,NA
2020-07-18,728,NA,NA,NA,728,NA,NA,NA
2020-07-19,738,NA,NA,NA,738,NA,NA,NA
2020-07-20,750,NA,NA,NA,750,NA,NA,NA
2020-07-21,762,NA,NA,NA,762,NA,NA,NA
2020-07-22,772,NA,NA,NA,772,NA,NA,NA
2020-07-23,792,NA,NA,NA,792,NA,NA,NA
2020-07-24,808,NA,NA,NA,808,NA,NA,NA
2020-07-25,824,NA,NA,NA,824,NA,NA,NA
2020-07-26,834,NA,NA,NA,834,NA,NA,NA
2020-07-27,847,NA,NA,NA,847,NA,NA,NA
2020-07-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-29,868,NA,NA,NA,868,NA,NA,NA
2020-07-30,875,NA,NA,NA,875,NA,NA,NA
2020-07-31,885,NA,NA,NA,885,NA,NA,NA
2020-08-01,903,NA,NA,NA,903,NA,NA,NA
2020-08-02,915,NA,NA,NA,915,NA,NA,NA
2020-08-03,929,NA,NA,NA,929,NA,NA,NA
2020-08-04,942,NA,NA,NA,942,NA,NA,NA
2020-08-05,952,NA,NA,NA,952,NA,NA,NA
2020-08-06,967,NA,NA,NA,967,NA,NA,NA
2020-08-07,982,NA,NA,NA,982,NA,NA,NA
2020-08-08,991,NA,NA,NA,991,NA,NA,NA
2020-08-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-15,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-17,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-19,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-20,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-21,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-22,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-23,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-24,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-25,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-26,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-28,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-29,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-30,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-31,1313,NA,NA,NA,1313,NA,NA,NA
2020-09-01,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-02,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-03,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-04,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-05,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-07,1410,NA,NA,NA,1410,NA,NA,NA
2020-09-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-10,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-11,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-12,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-13,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-14,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-15,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-16,1528,NA,NA,NA,1528,NA,NA,NA
2020-09-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-18,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-19,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-21,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-22,1601,NA,NA,NA,1602,NA,NA,NA
2020-09-23,1617,NA,NA,NA,1618,NA,NA,NA
2020-09-24,1632,NA,NA,NA,1633,NA,NA,NA
2020-09-25,1638,NA,NA,NA,1639,NA,NA,NA
2020-09-26,1649,NA,NA,NA,1650,NA,NA,NA
2020-09-27,1660,NA,NA,NA,1661,NA,NA,NA
2020-09-28,1666,NA,NA,NA,1667,NA,NA,NA
2020-09-29,1675,NA,NA,NA,1676,NA,NA,NA
2020-09-30,1680,NA,NA,NA,1681,NA,NA,NA
2020-10-01,1690,NA,NA,NA,1691,NA,NA,NA
2020-10-02,1694,NA,NA,NA,1695,NA,NA,NA
2020-10-03,1702,NA,NA,NA,1703,NA,NA,NA
2020-10-04,1709,NA,NA,NA,1710,NA,NA,NA
2020-10-05,1721,NA,NA,NA,1722,NA,NA,NA
2020-10-06,1735,NA,NA,NA,1736,NA,NA,NA
2020-10-07,1744,NA,NA,NA,1745,NA,NA,NA
2020-10-08,1750,NA,NA,NA,1751,NA,NA,NA
2020-10-09,1756,NA,NA,NA,1756,NA,NA,NA
2020-10-10,1764,NA,NA,NA,1763,NA,NA,NA
2020-10-11,1770,NA,NA,NA,1768,NA,NA,NA
2020-10-12,1777,NA,NA,NA,1775,NA,NA,NA
2020-10-13,1785,NA,NA,NA,1782,NA,NA,NA
2020-10-14,1790,NA,NA,NA,1787,NA,NA,NA
2020-10-15,1794,NA,NA,NA,1791,NA,NA,NA
2020-10-16,1805,NA,NA,NA,1803,NA,NA,NA
2020-10-17,1812,NA,NA,NA,1810,NA,NA,NA
2020-10-18,1819,NA,NA,NA,1815,NA,NA,NA
2020-10-19,1824,NA,NA,NA,1818,NA,NA,NA
2020-10-20,1833,NA,NA,NA,1827,NA,NA,NA
2020-10-21,1840,NA,NA,NA,1831,NA,NA,NA
2020-10-22,1847,NA,NA,NA,1838,NA,NA,NA
2020-10-23,1854,NA,NA,NA,1845,NA,NA,NA
2020-10-24,1862,NA,NA,NA,1852,NA,NA,NA
2020-10-25,1869,NA,NA,NA,1858,NA,NA,NA
2020-10-26,1876,NA,NA,NA,1859,NA,NA,NA
2020-10-27,1883,NA,NA,NA,1862,NA,NA,NA
2020-10-28,1890,1890,1830,2033,1862,1862,1862,1862
2020-10-29,NA,1897,1832,2049,NA,1868,1864,1877
2020-10-30,NA,1904,1834,2065,NA,1875,1866,1892
2020-10-31,NA,1911,1836,2082,NA,1881,1867,1907
2020-11-01,NA,1918,1838,2099,NA,1887,1869,1921
2020-11-02,NA,1926,1840,2115,NA,1893,1870,1935
2020-11-03,NA,1933,1842,2132,NA,1898,1872,1949
2020-11-04,NA,1940,1844,2150,NA,1903,1873,1961
2020-11-05,NA,1947,1846,2167,NA,1908,1875,1972
2020-11-06,NA,1955,1848,2184,NA,1912,1876,1982
2020-11-07,NA,1962,1850,2202,NA,1916,1877,1991
2020-11-08,NA,1969,1852,2219,NA,1918,1878,1997
2020-11-09,NA,1977,1854,2237,NA,1920,1878,2001
2020-11-10,NA,1984,1856,2255,NA,1921,1878,2004
2020-11-11,NA,1991,1858,2273,NA,1922,1879,2006
2020-11-12,NA,1999,1860,2292,NA,1922,1879,2006
2020-11-13,NA,2006,1862,2310,NA,1922,1879,2007
2020-11-14,NA,2014,1864,2329,NA,1922,1879,2007
2020-11-15,NA,2021,1866,2347,NA,1922,1879,2007
2020-11-16,NA,2029,1868,2366,NA,1922,1879,2007
