"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,314,NA,NA,NA,314,NA,NA,NA
2020-06-16,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,330,NA,NA,NA,330,NA,NA,NA
2020-06-18,340,NA,NA,NA,340,NA,NA,NA
2020-06-19,352,NA,NA,NA,352,NA,NA,NA
2020-06-20,364,NA,NA,NA,365,NA,NA,NA
2020-06-21,373,NA,NA,NA,374,NA,NA,NA
2020-06-22,381,NA,NA,NA,382,NA,NA,NA
2020-06-23,391,NA,NA,NA,392,NA,NA,NA
2020-06-24,397,NA,NA,NA,398,NA,NA,NA
2020-06-25,408,NA,NA,NA,409,NA,NA,NA
2020-06-26,420,NA,NA,NA,421,NA,NA,NA
2020-06-27,436,NA,NA,NA,437,NA,NA,NA
2020-06-28,445,NA,NA,NA,447,NA,NA,NA
2020-06-29,459,NA,NA,NA,461,NA,NA,NA
2020-06-30,475,NA,NA,NA,477,NA,NA,NA
2020-07-01,489,NA,NA,NA,490,NA,NA,NA
2020-07-02,501,NA,NA,NA,501,NA,NA,NA
2020-07-03,516,NA,NA,NA,515,NA,NA,NA
2020-07-04,529,NA,NA,NA,529,NA,NA,NA
2020-07-05,540,NA,NA,NA,539,NA,NA,NA
2020-07-06,553,NA,NA,NA,551,NA,NA,NA
2020-07-07,564,NA,NA,NA,561,NA,NA,NA
2020-07-08,579,NA,NA,NA,576,NA,NA,NA
2020-07-09,588,NA,NA,NA,584,NA,NA,NA
2020-07-10,609,NA,NA,NA,606,NA,NA,NA
2020-07-11,615,NA,NA,NA,612,NA,NA,NA
2020-07-12,622,NA,NA,NA,618,NA,NA,NA
2020-07-13,638,NA,NA,NA,634,NA,NA,NA
2020-07-14,647,NA,NA,NA,644,NA,NA,NA
2020-07-15,658,NA,NA,NA,654,NA,NA,NA
2020-07-16,665,NA,NA,NA,661,NA,NA,NA
2020-07-17,678,NA,NA,NA,669,NA,NA,NA
2020-07-18,696,NA,NA,NA,682,NA,NA,NA
2020-07-19,709,NA,NA,NA,690,NA,NA,NA
2020-07-20,721,NA,NA,NA,701,NA,NA,NA
2020-07-21,732,NA,NA,NA,712,NA,NA,NA
2020-07-22,743,NA,NA,NA,717,NA,NA,NA
2020-07-23,756,NA,NA,NA,732,NA,NA,NA
2020-07-24,768,NA,NA,NA,741,NA,NA,NA
2020-07-25,781,NA,NA,NA,753,NA,NA,NA
2020-07-26,793,NA,NA,NA,757,NA,NA,NA
2020-07-27,805,NA,NA,NA,763,NA,NA,NA
2020-07-28,817,817,710,996,769,769,769,769
2020-07-29,NA,830,713,1020,NA,781,773,792
2020-07-30,NA,843,718,1045,NA,792,776,815
2020-07-31,NA,856,722,1070,NA,803,780,837
2020-08-01,NA,869,726,1096,NA,813,783,858
2020-08-02,NA,883,731,1123,NA,822,786,876
2020-08-03,NA,896,735,1150,NA,830,788,891
2020-08-04,NA,910,740,1178,NA,836,790,905
2020-08-05,NA,924,744,1206,NA,842,792,916
2020-08-06,NA,939,749,1235,NA,846,793,924
2020-08-07,NA,953,753,1265,NA,848,794,929
2020-08-08,NA,968,758,1296,NA,850,794,932
2020-08-09,NA,983,762,1327,NA,851,795,934
2020-08-10,NA,998,767,1359,NA,851,795,935
2020-08-11,NA,1014,771,1392,NA,851,795,935
2020-08-12,NA,1030,776,1426,NA,851,795,936
2020-08-13,NA,1046,781,1460,NA,851,795,936
2020-08-14,NA,1062,785,1496,NA,851,795,936
2020-08-15,NA,1078,790,1532,NA,851,795,936
