"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,894,NA,NA,NA,894,NA,NA,NA
2020-06-23,912,NA,NA,NA,912,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,961,NA,NA,NA,961,NA,NA,NA
2020-06-27,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-05,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-07,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-09,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-11,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-14,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-17,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-21,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-22,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-23,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-24,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-25,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-27,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-29,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-30,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-31,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-01,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-03,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-04,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-06,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-08,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-12,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-15,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-17,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-18,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-19,2087,NA,NA,NA,2087,NA,NA,NA
2020-08-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-21,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-22,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-25,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-26,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-27,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-28,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-29,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-30,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-31,2358,NA,NA,NA,2358,NA,NA,NA
2020-09-01,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-02,2403,NA,NA,NA,2403,NA,NA,NA
2020-09-03,2430,NA,NA,NA,2430,NA,NA,NA
2020-09-04,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-05,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-06,2486,NA,NA,NA,2486,NA,NA,NA
2020-09-07,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-08,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-10,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-11,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-12,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-13,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-14,2653,NA,NA,NA,2653,NA,NA,NA
2020-09-15,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-16,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-17,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-18,2733,NA,NA,NA,2733,NA,NA,NA
2020-09-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-09-20,2770,NA,NA,NA,2770,NA,NA,NA
2020-09-21,2793,NA,NA,NA,2792,NA,NA,NA
2020-09-22,2812,NA,NA,NA,2810,NA,NA,NA
2020-09-23,2834,NA,NA,NA,2831,NA,NA,NA
2020-09-24,2858,NA,NA,NA,2855,NA,NA,NA
2020-09-25,2873,NA,NA,NA,2869,NA,NA,NA
2020-09-26,2893,NA,NA,NA,2888,NA,NA,NA
2020-09-27,2910,NA,NA,NA,2904,NA,NA,NA
2020-09-28,2922,NA,NA,NA,2915,NA,NA,NA
2020-09-29,2938,NA,NA,NA,2930,NA,NA,NA
2020-09-30,2959,NA,NA,NA,2950,NA,NA,NA
2020-10-01,2980,NA,NA,NA,2970,NA,NA,NA
2020-10-02,2997,NA,NA,NA,2987,NA,NA,NA
2020-10-03,3016,NA,NA,NA,3006,NA,NA,NA
2020-10-04,3039,NA,NA,NA,3029,NA,NA,NA
2020-10-05,3062,NA,NA,NA,3051,NA,NA,NA
2020-10-06,3081,NA,NA,NA,3073,NA,NA,NA
2020-10-07,3100,NA,NA,NA,3092,NA,NA,NA
2020-10-08,3116,NA,NA,NA,3106,NA,NA,NA
2020-10-09,3128,NA,NA,NA,3117,NA,NA,NA
2020-10-10,3142,NA,NA,NA,3128,NA,NA,NA
2020-10-11,3158,NA,NA,NA,3140,NA,NA,NA
2020-10-12,3168,NA,NA,NA,3147,NA,NA,NA
2020-10-13,3189,NA,NA,NA,3164,NA,NA,NA
2020-10-14,3205,NA,NA,NA,3175,NA,NA,NA
2020-10-15,3219,NA,NA,NA,3183,NA,NA,NA
2020-10-16,3238,NA,NA,NA,3205,NA,NA,NA
2020-10-17,3253,NA,NA,NA,3214,NA,NA,NA
2020-10-18,3270,NA,NA,NA,3222,NA,NA,NA
2020-10-19,3290,NA,NA,NA,3232,NA,NA,NA
2020-10-20,3310,NA,NA,NA,3249,NA,NA,NA
2020-10-21,3327,3327,3227,3501,3258,3258,3258,3258
2020-10-22,NA,3347,3238,3532,NA,3276,3268,3288
2020-10-23,NA,3366,3249,3563,NA,3293,3277,3317
2020-10-24,NA,3385,3259,3595,NA,3310,3286,3346
2020-10-25,NA,3405,3270,3626,NA,3327,3295,3373
2020-10-26,NA,3424,3280,3658,NA,3343,3303,3400
2020-10-27,NA,3444,3291,3691,NA,3358,3311,3425
2020-10-28,NA,3464,3301,3724,NA,3372,3319,3449
2020-10-29,NA,3483,3312,3756,NA,3385,3326,3471
2020-10-30,NA,3503,3323,3790,NA,3397,3332,3491
2020-10-31,NA,3523,3333,3823,NA,3408,3337,3508
2020-11-01,NA,3544,3344,3857,NA,3417,3342,3524
2020-11-02,NA,3564,3355,3891,NA,3424,3346,3536
2020-11-03,NA,3584,3366,3926,NA,3429,3349,3544
2020-11-04,NA,3605,3376,3960,NA,3432,3350,3549
2020-11-05,NA,3626,3387,3995,NA,3434,3351,3552
2020-11-06,NA,3646,3398,4031,NA,3434,3352,3553
2020-11-07,NA,3667,3409,4066,NA,3434,3352,3554
