"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5416,NA,NA,NA,5416,NA,NA,NA
2021-02-14,5656,NA,NA,NA,5656,NA,NA,NA
2021-02-21,5966,NA,NA,NA,5966,NA,NA,NA
2021-02-28,6280,NA,NA,NA,6280,NA,NA,NA
2021-03-07,6577,NA,NA,NA,6577,NA,NA,NA
2021-03-14,6952,NA,NA,NA,6952,NA,NA,NA
2021-03-21,7369,NA,NA,NA,7369,NA,NA,NA
2021-03-28,7690,NA,NA,NA,7690,NA,NA,NA
2021-04-04,7987,NA,NA,NA,7987,NA,NA,NA
2021-04-11,8286,NA,NA,NA,8286,NA,NA,NA
2021-04-18,8520,NA,NA,NA,8520,NA,NA,NA
2021-04-25,8775,NA,NA,NA,8775,NA,NA,NA
2021-05-02,9063,NA,NA,NA,9063,NA,NA,NA
2021-05-09,9380,NA,NA,NA,9380,NA,NA,NA
2021-05-16,9758,NA,NA,NA,9758,NA,NA,NA
2021-05-23,10124,NA,NA,NA,10124,NA,NA,NA
2021-05-30,10534,NA,NA,NA,10534,NA,NA,NA
2021-06-06,10891,NA,NA,NA,10891,NA,NA,NA
2021-06-13,11212,NA,NA,NA,11212,NA,NA,NA
2021-06-20,11495,NA,NA,NA,11495,NA,NA,NA
2021-06-27,11749,NA,NA,NA,11749,NA,NA,NA
2021-07-04,11941,NA,NA,NA,11941,NA,NA,NA
2021-07-11,12120,NA,NA,NA,12120,NA,NA,NA
2021-07-18,12279,NA,NA,NA,12279,NA,NA,NA
2021-07-25,12403,NA,NA,NA,12403,NA,NA,NA
2021-08-01,12512,NA,NA,NA,12512,NA,NA,NA
2021-08-08,12629,NA,NA,NA,12629,NA,NA,NA
2021-08-15,12742,NA,NA,NA,12742,NA,NA,NA
2021-08-22,12836,NA,NA,NA,12836,NA,NA,NA
2021-08-29,12907,NA,NA,NA,12907,NA,NA,NA
2021-09-05,12975,NA,NA,NA,12975,NA,NA,NA
2021-09-12,13048,NA,NA,NA,13048,NA,NA,NA
2021-09-19,13115,NA,NA,NA,13115,NA,NA,NA
2021-09-26,13174,NA,NA,NA,13174,NA,NA,NA
2021-10-03,13231,NA,NA,NA,13231,NA,NA,NA
2021-10-10,13295,NA,NA,NA,13295,NA,NA,NA
2021-10-17,13357,NA,NA,NA,13357,NA,NA,NA
2021-10-24,13408,NA,NA,NA,13408,NA,NA,NA
2021-10-31,13465,NA,NA,NA,13465,NA,NA,NA
2021-11-07,13511,NA,NA,NA,13511,NA,NA,NA
2021-11-14,13560,NA,NA,NA,13560,NA,NA,NA
2021-11-21,13615,NA,NA,NA,13615,NA,NA,NA
2021-11-28,13677,NA,NA,NA,13677,NA,NA,NA
2021-12-05,13737,NA,NA,NA,13737,NA,NA,NA
2021-12-12,13789,NA,NA,NA,13789,NA,NA,NA
2021-12-19,13824,NA,NA,NA,13824,NA,NA,NA
2021-12-26,13883,NA,NA,NA,13883,NA,NA,NA
2022-01-02,13977,NA,NA,NA,13976,NA,NA,NA
2022-01-09,14094,NA,NA,NA,14090,NA,NA,NA
2022-01-16,14246,NA,NA,NA,14231,NA,NA,NA
2022-01-23,14394,NA,NA,NA,14355,NA,NA,NA
2022-01-30,14549,NA,NA,NA,14443,NA,NA,NA
2022-02-06,14764,14764,14654,14937,14467,14467,14467,14467
2022-02-13,NA,14943,14795,15171,NA,14484,14481,14490
