"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,115,NA,NA,NA,115,NA,NA,NA
2020-06-11,117,NA,NA,NA,117,NA,NA,NA
2020-06-12,118,NA,NA,NA,118,NA,NA,NA
2020-06-13,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,126,NA,NA,NA,126,NA,NA,NA
2020-06-16,131,NA,NA,NA,131,NA,NA,NA
2020-06-17,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,137,NA,NA,NA,137,NA,NA,NA
2020-06-20,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,158,NA,NA,NA,158,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,169,NA,NA,NA,169,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,175,NA,NA,NA,175,NA,NA,NA
2020-07-07,180,NA,NA,NA,180,NA,NA,NA
2020-07-08,181,NA,NA,NA,181,NA,NA,NA
2020-07-09,185,NA,NA,NA,185,NA,NA,NA
2020-07-10,190,NA,NA,NA,190,NA,NA,NA
2020-07-11,193,NA,NA,NA,193,NA,NA,NA
2020-07-12,196,NA,NA,NA,196,NA,NA,NA
2020-07-13,202,NA,NA,NA,202,NA,NA,NA
2020-07-14,207,NA,NA,NA,207,NA,NA,NA
2020-07-15,210,NA,NA,NA,210,NA,NA,NA
2020-07-16,212,NA,NA,NA,212,NA,NA,NA
2020-07-17,217,NA,NA,NA,217,NA,NA,NA
2020-07-18,220,NA,NA,NA,220,NA,NA,NA
2020-07-19,221,NA,NA,NA,221,NA,NA,NA
2020-07-20,225,NA,NA,NA,225,NA,NA,NA
2020-07-21,228,NA,NA,NA,228,NA,NA,NA
2020-07-22,235,NA,NA,NA,235,NA,NA,NA
2020-07-23,240,NA,NA,NA,240,NA,NA,NA
2020-07-24,241,NA,NA,NA,241,NA,NA,NA
2020-07-25,247,NA,NA,NA,247,NA,NA,NA
2020-07-26,250,NA,NA,NA,250,NA,NA,NA
2020-07-27,255,NA,NA,NA,255,NA,NA,NA
2020-07-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-29,265,NA,NA,NA,265,NA,NA,NA
2020-07-30,269,NA,NA,NA,269,NA,NA,NA
2020-07-31,273,NA,NA,NA,273,NA,NA,NA
2020-08-01,274,NA,NA,NA,274,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-03,284,NA,NA,NA,284,NA,NA,NA
2020-08-04,288,NA,NA,NA,288,NA,NA,NA
2020-08-05,290,NA,NA,NA,290,NA,NA,NA
2020-08-06,294,NA,NA,NA,294,NA,NA,NA
2020-08-07,300,NA,NA,NA,300,NA,NA,NA
2020-08-08,305,NA,NA,NA,305,NA,NA,NA
2020-08-09,308,NA,NA,NA,308,NA,NA,NA
2020-08-10,313,NA,NA,NA,313,NA,NA,NA
2020-08-11,316,NA,NA,NA,316,NA,NA,NA
2020-08-12,318,NA,NA,NA,318,NA,NA,NA
2020-08-13,321,NA,NA,NA,321,NA,NA,NA
2020-08-15,324,NA,NA,NA,324,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-17,334,NA,NA,NA,334,NA,NA,NA
2020-08-18,339,NA,NA,NA,339,NA,NA,NA
2020-08-19,344,NA,NA,NA,344,NA,NA,NA
2020-08-20,346,NA,NA,NA,346,NA,NA,NA
2020-08-21,350,NA,NA,NA,350,NA,NA,NA
2020-08-22,354,NA,NA,NA,354,NA,NA,NA
2020-08-23,359,NA,NA,NA,359,NA,NA,NA
2020-08-24,365,NA,NA,NA,365,NA,NA,NA
2020-08-25,369,NA,NA,NA,369,NA,NA,NA
2020-08-26,374,NA,NA,NA,374,NA,NA,NA
2020-08-27,378,NA,NA,NA,378,NA,NA,NA
2020-08-28,381,NA,NA,NA,381,NA,NA,NA
2020-08-30,386,NA,NA,NA,386,NA,NA,NA
2020-08-31,390,NA,NA,NA,390,NA,NA,NA
2020-09-01,394,NA,NA,NA,394,NA,NA,NA
2020-09-02,401,NA,NA,NA,401,NA,NA,NA
2020-09-03,402,NA,NA,NA,402,NA,NA,NA
2020-09-04,409,NA,NA,NA,409,NA,NA,NA
2020-09-05,410,NA,NA,NA,410,NA,NA,NA
2020-09-06,412,NA,NA,NA,412,NA,NA,NA
2020-09-07,417,NA,NA,NA,417,NA,NA,NA
2020-09-08,418,NA,NA,NA,418,NA,NA,NA
2020-09-09,424,NA,NA,NA,424,NA,NA,NA
2020-09-10,427,NA,NA,NA,427,NA,NA,NA
2020-09-11,431,NA,NA,NA,431,NA,NA,NA
2020-09-12,434,NA,NA,NA,434,NA,NA,NA
2020-09-13,438,NA,NA,NA,438,NA,NA,NA
2020-09-14,439,NA,NA,NA,439,NA,NA,NA
2020-09-15,445,NA,NA,NA,445,NA,NA,NA
2020-09-16,449,NA,NA,NA,449,NA,NA,NA
2020-09-17,455,NA,NA,NA,455,NA,NA,NA
2020-09-18,458,NA,NA,NA,459,NA,NA,NA
2020-09-19,461,NA,NA,NA,462,NA,NA,NA
2020-09-20,466,NA,NA,NA,468,NA,NA,NA
2020-09-21,469,NA,NA,NA,471,NA,NA,NA
2020-09-22,473,NA,NA,NA,475,NA,NA,NA
2020-09-23,476,NA,NA,NA,478,NA,NA,NA
2020-09-24,477,NA,NA,NA,479,NA,NA,NA
2020-09-25,479,NA,NA,NA,481,NA,NA,NA
2020-09-26,480,NA,NA,NA,482,NA,NA,NA
2020-09-27,485,NA,NA,NA,487,NA,NA,NA
2020-09-28,490,NA,NA,NA,492,NA,NA,NA
2020-09-29,493,NA,NA,NA,495,NA,NA,NA
2020-09-30,499,NA,NA,NA,501,NA,NA,NA
2020-10-01,503,NA,NA,NA,505,NA,NA,NA
2020-10-02,506,NA,NA,NA,508,NA,NA,NA
2020-10-03,507,NA,NA,NA,510,NA,NA,NA
2020-10-04,510,NA,NA,NA,513,NA,NA,NA
2020-10-05,514,NA,NA,NA,517,NA,NA,NA
2020-10-06,517,NA,NA,NA,521,NA,NA,NA
2020-10-07,519,NA,NA,NA,525,NA,NA,NA
2020-10-08,522,NA,NA,NA,530,NA,NA,NA
2020-10-09,524,NA,NA,NA,533,NA,NA,NA
2020-10-10,526,526,521,568,534,534,534,534
2020-10-11,NA,529,523,573,NA,536,535,539
2020-10-12,NA,531,524,579,NA,538,536,545
2020-10-13,NA,533,525,584,NA,541,537,550
2020-10-14,NA,536,526,590,NA,543,538,556
2020-10-15,NA,538,527,595,NA,545,539,561
2020-10-16,NA,540,528,601,NA,547,540,566
2020-10-17,NA,543,529,607,NA,549,541,571
2020-10-18,NA,545,531,613,NA,551,542,576
2020-10-19,NA,548,532,618,NA,553,543,581
2020-10-20,NA,550,533,624,NA,555,544,586
2020-10-21,NA,552,534,630,NA,557,544,590
2020-10-22,NA,555,535,636,NA,558,545,593
2020-10-23,NA,557,536,642,NA,559,545,594
