"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4793,NA,NA,NA,4793,NA,NA,NA
2021-03-21,5172,NA,NA,NA,5172,NA,NA,NA
2021-03-28,5443,NA,NA,NA,5443,NA,NA,NA
2021-04-04,5706,NA,NA,NA,5706,NA,NA,NA
2021-04-11,5962,NA,NA,NA,5962,NA,NA,NA
2021-04-18,6167,NA,NA,NA,6167,NA,NA,NA
2021-04-25,6380,NA,NA,NA,6380,NA,NA,NA
2021-05-02,6638,NA,NA,NA,6638,NA,NA,NA
2021-05-09,6905,NA,NA,NA,6905,NA,NA,NA
2021-05-16,7236,NA,NA,NA,7236,NA,NA,NA
2021-05-23,7555,NA,NA,NA,7555,NA,NA,NA
2021-05-30,7913,NA,NA,NA,7913,NA,NA,NA
2021-06-06,8225,NA,NA,NA,8225,NA,NA,NA
2021-06-13,8510,NA,NA,NA,8510,NA,NA,NA
2021-06-20,8746,NA,NA,NA,8746,NA,NA,NA
2021-06-27,8963,NA,NA,NA,8963,NA,NA,NA
2021-07-04,9108,NA,NA,NA,9108,NA,NA,NA
2021-07-11,9241,NA,NA,NA,9241,NA,NA,NA
2021-07-18,9343,NA,NA,NA,9343,NA,NA,NA
2021-07-25,9425,NA,NA,NA,9425,NA,NA,NA
2021-08-01,9488,NA,NA,NA,9488,NA,NA,NA
2021-08-08,9551,NA,NA,NA,9551,NA,NA,NA
2021-08-15,9605,NA,NA,NA,9605,NA,NA,NA
2021-08-22,9646,NA,NA,NA,9646,NA,NA,NA
2021-08-29,9684,NA,NA,NA,9684,NA,NA,NA
2021-09-05,9715,NA,NA,NA,9715,NA,NA,NA
2021-09-12,9751,NA,NA,NA,9751,NA,NA,NA
2021-09-19,9782,NA,NA,NA,9782,NA,NA,NA
2021-09-26,9812,NA,NA,NA,9812,NA,NA,NA
2021-10-03,9834,NA,NA,NA,9834,NA,NA,NA
2021-10-10,9865,NA,NA,NA,9865,NA,NA,NA
2021-10-17,9893,NA,NA,NA,9893,NA,NA,NA
2021-10-24,9912,NA,NA,NA,9912,NA,NA,NA
2021-10-31,9932,NA,NA,NA,9932,NA,NA,NA
2021-11-07,9946,NA,NA,NA,9946,NA,NA,NA
2021-11-14,9960,NA,NA,NA,9960,NA,NA,NA
2021-11-21,9973,NA,NA,NA,9973,NA,NA,NA
2021-11-28,9984,NA,NA,NA,9984,NA,NA,NA
2021-12-05,10002,NA,NA,NA,10002,NA,NA,NA
2021-12-12,10011,NA,NA,NA,10011,NA,NA,NA
2021-12-19,10012,NA,NA,NA,10012,NA,NA,NA
2021-12-26,10022,NA,NA,NA,10022,NA,NA,NA
2022-01-02,10048,NA,NA,NA,10048,NA,NA,NA
2022-01-09,10101,NA,NA,NA,10101,NA,NA,NA
2022-01-16,10193,NA,NA,NA,10193,NA,NA,NA
2022-01-23,10305,NA,NA,NA,10305,NA,NA,NA
2022-01-30,10414,NA,NA,NA,10414,NA,NA,NA
2022-02-06,10525,NA,NA,NA,10525,NA,NA,NA
2022-02-13,10603,NA,NA,NA,10603,NA,NA,NA
2022-02-20,10657,NA,NA,NA,10657,NA,NA,NA
2022-02-27,10678,NA,NA,NA,10678,NA,NA,NA
2022-03-06,10695,NA,NA,NA,10694,NA,NA,NA
2022-03-13,10705,NA,NA,NA,10702,NA,NA,NA
2022-03-20,10718,NA,NA,NA,10709,NA,NA,NA
2022-03-27,10733,10733,10715,10777,10711,10711,10711,10711
2022-04-03,NA,10747,10722,10803,NA,10712,10712,10713
