"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,315,NA,NA,NA,315,NA,NA,NA
2020-06-16,326,NA,NA,NA,326,NA,NA,NA
2020-06-17,332,NA,NA,NA,332,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,354,NA,NA,NA,354,NA,NA,NA
2020-06-20,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,375,NA,NA,NA,375,NA,NA,NA
2020-06-22,383,NA,NA,NA,383,NA,NA,NA
2020-06-23,393,NA,NA,NA,393,NA,NA,NA
2020-06-24,399,NA,NA,NA,399,NA,NA,NA
2020-06-25,410,NA,NA,NA,410,NA,NA,NA
2020-06-26,423,NA,NA,NA,423,NA,NA,NA
2020-06-27,439,NA,NA,NA,439,NA,NA,NA
2020-06-28,449,NA,NA,NA,449,NA,NA,NA
2020-06-29,463,NA,NA,NA,463,NA,NA,NA
2020-06-30,479,NA,NA,NA,479,NA,NA,NA
2020-07-01,492,NA,NA,NA,492,NA,NA,NA
2020-07-02,503,NA,NA,NA,503,NA,NA,NA
2020-07-03,517,NA,NA,NA,517,NA,NA,NA
2020-07-04,532,NA,NA,NA,531,NA,NA,NA
2020-07-05,543,NA,NA,NA,541,NA,NA,NA
2020-07-06,556,NA,NA,NA,553,NA,NA,NA
2020-07-07,569,NA,NA,NA,565,NA,NA,NA
2020-07-08,585,NA,NA,NA,580,NA,NA,NA
2020-07-09,594,NA,NA,NA,588,NA,NA,NA
2020-07-10,617,NA,NA,NA,610,NA,NA,NA
2020-07-11,624,NA,NA,NA,616,NA,NA,NA
2020-07-12,632,NA,NA,NA,623,NA,NA,NA
2020-07-13,650,NA,NA,NA,640,NA,NA,NA
2020-07-14,661,NA,NA,NA,650,NA,NA,NA
2020-07-15,672,NA,NA,NA,661,NA,NA,NA
2020-07-16,680,NA,NA,NA,669,NA,NA,NA
2020-07-17,689,NA,NA,NA,677,NA,NA,NA
2020-07-18,703,NA,NA,NA,692,NA,NA,NA
2020-07-19,712,NA,NA,NA,700,NA,NA,NA
2020-07-20,724,NA,NA,NA,710,NA,NA,NA
2020-07-21,739,NA,NA,NA,723,NA,NA,NA
2020-07-22,748,NA,NA,NA,730,NA,NA,NA
2020-07-23,768,NA,NA,NA,749,NA,NA,NA
2020-07-24,783,NA,NA,NA,763,NA,NA,NA
2020-07-25,799,NA,NA,NA,777,NA,NA,NA
2020-07-26,808,NA,NA,NA,785,NA,NA,NA
2020-07-27,820,NA,NA,NA,796,NA,NA,NA
2020-07-28,836,NA,NA,NA,808,NA,NA,NA
2020-07-29,847,NA,NA,NA,813,NA,NA,NA
2020-07-30,859,NA,NA,NA,818,NA,NA,NA
2020-07-31,872,NA,NA,NA,827,NA,NA,NA
2020-08-01,885,NA,NA,NA,839,NA,NA,NA
2020-08-02,898,NA,NA,NA,849,NA,NA,NA
2020-08-03,910,NA,NA,NA,857,NA,NA,NA
2020-08-04,923,NA,NA,NA,864,NA,NA,NA
2020-08-05,936,NA,NA,NA,871,NA,NA,NA
2020-08-06,949,NA,NA,NA,875,NA,NA,NA
2020-08-07,962,NA,NA,NA,881,NA,NA,NA
2020-08-08,975,975,859,1182,884,884,884,884
2020-08-09,NA,989,865,1206,NA,895,888,904
2020-08-10,NA,1002,871,1231,NA,905,893,922
2020-08-11,NA,1016,876,1256,NA,914,896,939
2020-08-12,NA,1030,882,1281,NA,922,900,954
2020-08-13,NA,1044,888,1307,NA,929,902,967
2020-08-14,NA,1059,894,1334,NA,935,905,977
2020-08-15,NA,1073,900,1361,NA,939,906,985
2020-08-16,NA,1088,906,1388,NA,942,907,991
2020-08-17,NA,1103,912,1416,NA,944,908,994
2020-08-18,NA,1118,918,1445,NA,944,909,996
2020-08-19,NA,1134,924,1474,NA,945,909,996
2020-08-20,NA,1149,930,1504,NA,945,909,997
2020-08-21,NA,1165,936,1535,NA,945,909,997
2020-08-22,NA,1181,942,1566,NA,945,909,997
2020-08-23,NA,1198,949,1598,NA,945,909,997
2020-08-24,NA,1214,955,1630,NA,945,909,997
