"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,318,NA,NA,NA,319,NA,NA,NA
2020-07-13,320,NA,NA,NA,320,NA,NA,NA
2020-07-14,322,NA,NA,NA,321,NA,NA,NA
2020-07-15,325,NA,NA,NA,323,NA,NA,NA
2020-07-16,330,NA,NA,NA,327,NA,NA,NA
2020-07-17,333,NA,NA,NA,329,NA,NA,NA
2020-07-18,338,NA,NA,NA,332,NA,NA,NA
2020-07-19,344,NA,NA,NA,336,NA,NA,NA
2020-07-20,349,NA,NA,NA,340,NA,NA,NA
2020-07-21,354,NA,NA,NA,343,NA,NA,NA
2020-07-22,358,NA,NA,NA,346,NA,NA,NA
2020-07-23,364,NA,NA,NA,351,NA,NA,NA
2020-07-24,367,NA,NA,NA,353,NA,NA,NA
2020-07-25,370,NA,NA,NA,355,NA,NA,NA
2020-07-26,372,NA,NA,NA,355,NA,NA,NA
2020-07-27,374,NA,NA,NA,355,NA,NA,NA
2020-07-28,376,NA,NA,NA,357,NA,NA,NA
2020-07-29,378,NA,NA,NA,357,NA,NA,NA
2020-07-30,380,NA,NA,NA,357,NA,NA,NA
2020-07-31,382,NA,NA,NA,359,NA,NA,NA
2020-08-01,384,NA,NA,NA,363,NA,NA,NA
2020-08-02,386,NA,NA,NA,363,NA,NA,NA
2020-08-03,389,389,347,541,364,364,364,364
2020-08-04,NA,391,347,550,NA,365,364,370
2020-08-05,NA,393,347,560,NA,366,364,375
2020-08-06,NA,395,347,569,NA,368,364,381
2020-08-07,NA,398,347,579,NA,369,364,386
2020-08-08,NA,400,347,589,NA,370,364,391
2020-08-09,NA,402,347,599,NA,371,364,395
2020-08-10,NA,405,347,610,NA,371,364,399
2020-08-11,NA,407,347,620,NA,372,364,403
2020-08-12,NA,409,347,631,NA,373,364,406
2020-08-13,NA,412,347,642,NA,374,364,409
2020-08-14,NA,414,347,653,NA,374,364,411
2020-08-15,NA,416,347,665,NA,374,364,413
2020-08-16,NA,419,347,676,NA,375,364,415
2020-08-17,NA,421,347,688,NA,375,364,416
2020-08-18,NA,423,347,700,NA,375,364,417
2020-08-19,NA,426,347,712,NA,375,364,417
2020-08-20,NA,428,347,725,NA,375,364,418
2020-08-21,NA,431,347,737,NA,375,364,418
2020-08-22,NA,433,347,750,NA,375,364,418
