"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3811,NA,NA,NA,3811,NA,NA,NA
2021-10-24,3830,NA,NA,NA,3830,NA,NA,NA
2021-10-31,3854,NA,NA,NA,3854,NA,NA,NA
2021-11-07,3882,NA,NA,NA,3882,NA,NA,NA
2021-11-14,3907,NA,NA,NA,3907,NA,NA,NA
2021-11-21,3957,NA,NA,NA,3957,NA,NA,NA
2021-11-28,3983,NA,NA,NA,3983,NA,NA,NA
2021-12-05,4016,NA,NA,NA,4016,NA,NA,NA
2021-12-12,4047,NA,NA,NA,4047,NA,NA,NA
2021-12-19,4088,NA,NA,NA,4088,NA,NA,NA
2021-12-26,4110,NA,NA,NA,4110,NA,NA,NA
2022-01-02,4139,NA,NA,NA,4139,NA,NA,NA
2022-01-09,4159,NA,NA,NA,4159,NA,NA,NA
2022-01-16,4185,NA,NA,NA,4184,NA,NA,NA
2022-01-23,4238,NA,NA,NA,4235,NA,NA,NA
2022-01-30,4294,NA,NA,NA,4280,NA,NA,NA
2022-02-06,4347,4347,4315,4414,4310,4310,4310,4310
2022-02-13,NA,4403,4359,4491,NA,4320,4318,4324
