"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,1195,NA,NA,NA,1195,NA,NA,NA
2021-07-25,1200,NA,NA,NA,1200,NA,NA,NA
2021-08-01,1207,NA,NA,NA,1207,NA,NA,NA
2021-08-08,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-15,1215,NA,NA,NA,1215,NA,NA,NA
2021-08-22,1218,NA,NA,NA,1218,NA,NA,NA
2021-08-29,1222,NA,NA,NA,1222,NA,NA,NA
2021-09-05,1224,NA,NA,NA,1224,NA,NA,NA
2021-09-12,1226,NA,NA,NA,1226,NA,NA,NA
2021-09-19,1228,NA,NA,NA,1228,NA,NA,NA
2021-09-26,1232,NA,NA,NA,1232,NA,NA,NA
2021-10-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-10,1236,NA,NA,NA,1236,NA,NA,NA
2021-10-17,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-24,1244,NA,NA,NA,1244,NA,NA,NA
2021-10-31,1246,NA,NA,NA,1246,NA,NA,NA
2021-11-07,1249,NA,NA,NA,1249,NA,NA,NA
2021-11-14,1254,NA,NA,NA,1254,NA,NA,NA
2021-11-21,1265,NA,NA,NA,1265,NA,NA,NA
2021-11-28,1275,NA,NA,NA,1275,NA,NA,NA
2021-12-05,1281,NA,NA,NA,1281,NA,NA,NA
2021-12-12,1290,NA,NA,NA,1290,NA,NA,NA
2021-12-19,1298,NA,NA,NA,1298,NA,NA,NA
2021-12-26,1312,NA,NA,NA,1312,NA,NA,NA
2022-01-02,1316,NA,NA,NA,1316,NA,NA,NA
2022-01-09,1320,NA,NA,NA,1320,NA,NA,NA
2022-01-16,1332,NA,NA,NA,1332,NA,NA,NA
2022-01-23,1343,NA,NA,NA,1343,NA,NA,NA
2022-01-30,1362,NA,NA,NA,1362,NA,NA,NA
2022-02-06,1377,NA,NA,NA,1377,NA,NA,NA
2022-02-13,1394,NA,NA,NA,1394,NA,NA,NA
2022-02-20,1407,NA,NA,NA,1407,NA,NA,NA
2022-02-27,1417,NA,NA,NA,1417,NA,NA,NA
2022-03-06,1429,NA,NA,NA,1429,NA,NA,NA
2022-03-13,1433,NA,NA,NA,1433,NA,NA,NA
2022-03-20,1441,NA,NA,NA,1441,NA,NA,NA
2022-03-27,1445,NA,NA,NA,1445,NA,NA,NA
2022-04-03,1449,NA,NA,NA,1449,NA,NA,NA
2022-04-10,1450,NA,NA,NA,1450,NA,NA,NA
2022-04-17,1453,NA,NA,NA,1453,NA,NA,NA
2022-04-24,1457,NA,NA,NA,1457,NA,NA,NA
2022-05-01,1459,NA,NA,NA,1459,NA,NA,NA
2022-05-15,1460,NA,NA,NA,1460,NA,NA,NA
2022-05-22,1462,NA,NA,NA,1462,NA,NA,NA
2022-05-29,1463,NA,NA,NA,1463,NA,NA,NA
2022-06-12,1465,NA,NA,NA,1463,NA,NA,NA
2022-06-19,1467,NA,NA,NA,1463,NA,NA,NA
2022-06-26,1469,NA,NA,NA,1465,NA,NA,NA
2022-07-03,1471,NA,NA,NA,1467,NA,NA,NA
2022-07-10,1482,NA,NA,NA,1469,NA,NA,NA
2022-07-17,1485,NA,NA,NA,1471,NA,NA,NA
2022-07-24,1487,NA,NA,NA,1482,NA,NA,NA
2022-07-31,1488,NA,NA,NA,1485,NA,NA,NA
2022-08-07,1488,NA,NA,NA,1487,NA,NA,NA
2022-08-14,1488,1488,1488,1499,1488,1488,1488,1488
2022-08-21,NA,1488,1488,1501,NA,1488,1488,1488
