"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2443,NA,NA,NA,2443,NA,NA,NA
2021-07-25,2454,NA,NA,NA,2454,NA,NA,NA
2021-08-01,2460,NA,NA,NA,2460,NA,NA,NA
2021-08-08,2472,NA,NA,NA,2472,NA,NA,NA
2021-08-15,2484,NA,NA,NA,2484,NA,NA,NA
2021-08-22,2493,NA,NA,NA,2493,NA,NA,NA
2021-08-29,2501,NA,NA,NA,2501,NA,NA,NA
2021-09-05,2506,NA,NA,NA,2506,NA,NA,NA
2021-09-12,2508,NA,NA,NA,2508,NA,NA,NA
2021-09-19,2511,NA,NA,NA,2511,NA,NA,NA
2021-09-26,2517,NA,NA,NA,2517,NA,NA,NA
2021-10-03,2525,NA,NA,NA,2525,NA,NA,NA
2021-10-10,2538,NA,NA,NA,2538,NA,NA,NA
2021-10-17,2550,NA,NA,NA,2550,NA,NA,NA
2021-10-24,2563,NA,NA,NA,2563,NA,NA,NA
2021-10-31,2580,NA,NA,NA,2580,NA,NA,NA
2021-11-07,2595,NA,NA,NA,2595,NA,NA,NA
2021-11-14,2616,NA,NA,NA,2616,NA,NA,NA
2021-11-21,2653,NA,NA,NA,2653,NA,NA,NA
2021-11-28,2670,NA,NA,NA,2670,NA,NA,NA
2021-12-05,2696,NA,NA,NA,2696,NA,NA,NA
2021-12-12,2717,NA,NA,NA,2717,NA,NA,NA
2021-12-19,2744,NA,NA,NA,2744,NA,NA,NA
2021-12-26,2750,NA,NA,NA,2750,NA,NA,NA
2022-01-02,2757,NA,NA,NA,2757,NA,NA,NA
2022-01-09,2762,NA,NA,NA,2762,NA,NA,NA
2022-01-16,2775,NA,NA,NA,2775,NA,NA,NA
2022-01-23,2819,NA,NA,NA,2819,NA,NA,NA
2022-01-30,2857,NA,NA,NA,2857,NA,NA,NA
2022-02-06,2887,NA,NA,NA,2887,NA,NA,NA
2022-02-13,2904,NA,NA,NA,2905,NA,NA,NA
2022-02-20,2914,NA,NA,NA,2915,NA,NA,NA
2022-02-27,2921,NA,NA,NA,2922,NA,NA,NA
2022-03-06,2925,NA,NA,NA,2926,NA,NA,NA
2022-03-13,2926,NA,NA,NA,2927,NA,NA,NA
2022-03-20,2929,NA,NA,NA,2930,NA,NA,NA
2022-03-27,2932,NA,NA,NA,2933,NA,NA,NA
2022-04-03,2934,NA,NA,NA,2935,NA,NA,NA
2022-04-10,2935,2935,2934,2950,2936,2936,2936,2936
2022-04-17,NA,2937,2935,2955,NA,2936,2936,2937
