"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,267,NA,NA,NA,262,NA,NA,NA
2020-07-12,270,NA,NA,NA,264,NA,NA,NA
2020-07-13,272,NA,NA,NA,265,NA,NA,NA
2020-07-14,275,NA,NA,NA,266,NA,NA,NA
2020-07-15,277,NA,NA,NA,267,NA,NA,NA
2020-07-16,279,NA,NA,NA,268,NA,NA,NA
2020-07-17,281,NA,NA,NA,270,NA,NA,NA
2020-07-18,283,283,256,379,271,271,271,271
2020-07-19,NA,285,256,385,NA,272,271,274
2020-07-20,NA,287,256,392,NA,273,271,277
2020-07-21,NA,289,256,398,NA,274,271,280
2020-07-22,NA,291,256,405,NA,274,271,283
2020-07-23,NA,293,256,412,NA,275,271,285
2020-07-24,NA,295,256,419,NA,276,271,288
2020-07-25,NA,298,256,426,NA,276,271,290
2020-07-26,NA,300,256,434,NA,277,271,292
2020-07-27,NA,302,256,441,NA,277,271,294
2020-07-28,NA,304,256,449,NA,278,271,295
2020-07-29,NA,306,256,456,NA,278,271,296
2020-07-30,NA,308,256,464,NA,279,271,297
2020-07-31,NA,311,256,472,NA,279,271,298
2020-08-01,NA,313,256,480,NA,279,271,299
2020-08-02,NA,315,256,488,NA,279,271,299
2020-08-03,NA,317,256,497,NA,279,271,299
