"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2428,NA,NA,NA,2428,NA,NA,NA
2021-07-25,2439,NA,NA,NA,2439,NA,NA,NA
2021-08-01,2445,NA,NA,NA,2445,NA,NA,NA
2021-08-08,2457,NA,NA,NA,2457,NA,NA,NA
2021-08-15,2469,NA,NA,NA,2469,NA,NA,NA
2021-08-22,2478,NA,NA,NA,2478,NA,NA,NA
2021-08-29,2486,NA,NA,NA,2486,NA,NA,NA
2021-09-05,2491,NA,NA,NA,2491,NA,NA,NA
2021-09-12,2493,NA,NA,NA,2493,NA,NA,NA
2021-09-19,2496,NA,NA,NA,2496,NA,NA,NA
2021-09-26,2502,NA,NA,NA,2502,NA,NA,NA
2021-10-03,2510,NA,NA,NA,2510,NA,NA,NA
2021-10-10,2520,NA,NA,NA,2520,NA,NA,NA
2021-10-17,2530,NA,NA,NA,2530,NA,NA,NA
2021-10-24,2543,NA,NA,NA,2543,NA,NA,NA
2021-10-31,2560,NA,NA,NA,2560,NA,NA,NA
2021-11-07,2576,NA,NA,NA,2576,NA,NA,NA
2021-11-14,2594,NA,NA,NA,2594,NA,NA,NA
2021-11-21,2632,NA,NA,NA,2632,NA,NA,NA
2021-11-28,2648,NA,NA,NA,2648,NA,NA,NA
2021-12-05,2671,NA,NA,NA,2671,NA,NA,NA
2021-12-12,2692,NA,NA,NA,2692,NA,NA,NA
2021-12-19,2719,NA,NA,NA,2719,NA,NA,NA
2021-12-26,2723,NA,NA,NA,2723,NA,NA,NA
2022-01-02,2729,NA,NA,NA,2729,NA,NA,NA
2022-01-09,2734,NA,NA,NA,2734,NA,NA,NA
2022-01-16,2746,NA,NA,NA,2745,NA,NA,NA
2022-01-23,2792,NA,NA,NA,2785,NA,NA,NA
2022-01-30,2842,NA,NA,NA,2816,NA,NA,NA
2022-02-06,2903,2903,2856,2989,2824,2824,2824,2824
2022-02-13,NA,2958,2893,3077,NA,2831,2829,2835
