"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,467,NA,NA,NA,467,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,492,NA,NA,NA,492,NA,NA,NA
2021-01-17,503,NA,NA,NA,503,NA,NA,NA
2021-01-24,519,NA,NA,NA,519,NA,NA,NA
2021-01-31,548,NA,NA,NA,548,NA,NA,NA
2021-02-07,587,NA,NA,NA,587,NA,NA,NA
2021-02-14,622,NA,NA,NA,622,NA,NA,NA
2021-02-21,663,NA,NA,NA,663,NA,NA,NA
2021-02-28,703,NA,NA,NA,703,NA,NA,NA
2021-03-07,747,NA,NA,NA,747,NA,NA,NA
2021-03-14,778,NA,NA,NA,778,NA,NA,NA
2021-03-21,813,NA,NA,NA,813,NA,NA,NA
2021-03-28,847,NA,NA,NA,847,NA,NA,NA
2021-04-04,882,NA,NA,NA,882,NA,NA,NA
2021-04-11,917,NA,NA,NA,917,NA,NA,NA
2021-04-18,940,NA,NA,NA,940,NA,NA,NA
2021-04-25,956,NA,NA,NA,956,NA,NA,NA
2021-05-02,974,NA,NA,NA,974,NA,NA,NA
2021-05-09,988,NA,NA,NA,988,NA,NA,NA
2021-05-16,999,NA,NA,NA,999,NA,NA,NA
2021-05-23,1007,NA,NA,NA,1007,NA,NA,NA
2021-05-30,1019,NA,NA,NA,1019,NA,NA,NA
2021-06-06,1032,NA,NA,NA,1032,NA,NA,NA
2021-06-13,1038,NA,NA,NA,1038,NA,NA,NA
2021-06-20,1046,NA,NA,NA,1046,NA,NA,NA
2021-06-27,1053,NA,NA,NA,1053,NA,NA,NA
2021-07-04,1059,NA,NA,NA,1059,NA,NA,NA
2021-07-11,1063,NA,NA,NA,1063,NA,NA,NA
2021-07-18,1066,NA,NA,NA,1066,NA,NA,NA
2021-07-25,1069,NA,NA,NA,1069,NA,NA,NA
2021-08-01,1074,NA,NA,NA,1074,NA,NA,NA
2021-08-08,1075,NA,NA,NA,1075,NA,NA,NA
2021-08-15,1076,NA,NA,NA,1076,NA,NA,NA
2021-08-22,1078,NA,NA,NA,1078,NA,NA,NA
2021-08-29,1081,NA,NA,NA,1081,NA,NA,NA
2021-09-05,1082,NA,NA,NA,1082,NA,NA,NA
2021-09-12,1084,NA,NA,NA,1084,NA,NA,NA
2021-09-19,1085,NA,NA,NA,1085,NA,NA,NA
2021-09-26,1087,NA,NA,NA,1087,NA,NA,NA
2021-10-03,1090,NA,NA,NA,1090,NA,NA,NA
2021-10-10,1091,NA,NA,NA,1091,NA,NA,NA
2021-10-17,1092,NA,NA,NA,1092,NA,NA,NA
2021-10-24,1099,NA,NA,NA,1099,NA,NA,NA
2021-10-31,1101,NA,NA,NA,1101,NA,NA,NA
2021-11-07,1104,NA,NA,NA,1104,NA,NA,NA
2021-11-14,1109,NA,NA,NA,1109,NA,NA,NA
2021-11-21,1120,NA,NA,NA,1120,NA,NA,NA
2021-11-28,1130,NA,NA,NA,1130,NA,NA,NA
2021-12-05,1135,NA,NA,NA,1135,NA,NA,NA
2021-12-12,1144,NA,NA,NA,1144,NA,NA,NA
2021-12-19,1152,NA,NA,NA,1152,NA,NA,NA
2021-12-26,1163,NA,NA,NA,1163,NA,NA,NA
2022-01-02,1167,NA,NA,NA,1167,NA,NA,NA
2022-01-09,1169,NA,NA,NA,1169,NA,NA,NA
2022-01-16,1180,NA,NA,NA,1180,NA,NA,NA
2022-01-23,1191,NA,NA,NA,1191,NA,NA,NA
2022-01-30,1207,NA,NA,NA,1207,NA,NA,NA
2022-02-06,1221,NA,NA,NA,1221,NA,NA,NA
2022-02-13,1238,NA,NA,NA,1238,NA,NA,NA
2022-02-20,1248,NA,NA,NA,1248,NA,NA,NA
2022-02-27,1254,NA,NA,NA,1254,NA,NA,NA
2022-03-06,1262,NA,NA,NA,1262,NA,NA,NA
2022-03-13,1266,NA,NA,NA,1266,NA,NA,NA
2022-03-20,1274,NA,NA,NA,1274,NA,NA,NA
2022-03-27,1278,NA,NA,NA,1278,NA,NA,NA
2022-04-03,1283,NA,NA,NA,1282,NA,NA,NA
2022-04-10,1287,1287,1283,1310,1283,1283,1283,1283
2022-04-17,NA,1292,1286,1319,NA,1284,1283,1284
