"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,467,NA,NA,NA,467,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,492,NA,NA,NA,492,NA,NA,NA
2021-01-17,503,NA,NA,NA,503,NA,NA,NA
2021-01-24,519,NA,NA,NA,519,NA,NA,NA
2021-01-31,549,NA,NA,NA,549,NA,NA,NA
2021-02-07,588,NA,NA,NA,588,NA,NA,NA
2021-02-14,623,NA,NA,NA,623,NA,NA,NA
2021-02-21,664,NA,NA,NA,664,NA,NA,NA
2021-02-28,704,NA,NA,NA,704,NA,NA,NA
2021-03-07,748,NA,NA,NA,748,NA,NA,NA
2021-03-14,780,NA,NA,NA,780,NA,NA,NA
2021-03-21,815,NA,NA,NA,815,NA,NA,NA
2021-03-28,850,NA,NA,NA,850,NA,NA,NA
2021-04-04,886,NA,NA,NA,886,NA,NA,NA
2021-04-11,921,NA,NA,NA,921,NA,NA,NA
2021-04-18,944,NA,NA,NA,944,NA,NA,NA
2021-04-25,960,NA,NA,NA,960,NA,NA,NA
2021-05-02,978,NA,NA,NA,978,NA,NA,NA
2021-05-09,992,NA,NA,NA,992,NA,NA,NA
2021-05-16,1003,NA,NA,NA,1003,NA,NA,NA
2021-05-23,1011,NA,NA,NA,1011,NA,NA,NA
2021-05-30,1023,NA,NA,NA,1023,NA,NA,NA
2021-06-06,1036,NA,NA,NA,1036,NA,NA,NA
2021-06-13,1042,NA,NA,NA,1042,NA,NA,NA
2021-06-20,1050,NA,NA,NA,1050,NA,NA,NA
2021-06-27,1057,NA,NA,NA,1057,NA,NA,NA
2021-07-04,1063,NA,NA,NA,1063,NA,NA,NA
2021-07-11,1067,NA,NA,NA,1067,NA,NA,NA
2021-07-18,1070,NA,NA,NA,1070,NA,NA,NA
2021-07-25,1073,NA,NA,NA,1073,NA,NA,NA
2021-08-01,1078,NA,NA,NA,1078,NA,NA,NA
2021-08-08,1079,NA,NA,NA,1079,NA,NA,NA
2021-08-15,1080,NA,NA,NA,1080,NA,NA,NA
2021-08-22,1082,NA,NA,NA,1082,NA,NA,NA
2021-08-29,1085,NA,NA,NA,1085,NA,NA,NA
2021-09-05,1086,NA,NA,NA,1086,NA,NA,NA
2021-09-12,1088,NA,NA,NA,1088,NA,NA,NA
2021-09-19,1089,NA,NA,NA,1089,NA,NA,NA
2021-09-26,1091,NA,NA,NA,1091,NA,NA,NA
2021-10-03,1094,NA,NA,NA,1094,NA,NA,NA
2021-10-10,1095,NA,NA,NA,1095,NA,NA,NA
2021-10-17,1096,NA,NA,NA,1096,NA,NA,NA
2021-10-24,1103,NA,NA,NA,1103,NA,NA,NA
2021-10-31,1105,NA,NA,NA,1105,NA,NA,NA
2021-11-07,1108,NA,NA,NA,1108,NA,NA,NA
2021-11-14,1113,NA,NA,NA,1113,NA,NA,NA
2021-11-21,1124,NA,NA,NA,1124,NA,NA,NA
2021-11-28,1133,NA,NA,NA,1133,NA,NA,NA
2021-12-05,1138,NA,NA,NA,1138,NA,NA,NA
2021-12-12,1146,NA,NA,NA,1146,NA,NA,NA
2021-12-19,1154,NA,NA,NA,1154,NA,NA,NA
2021-12-26,1164,NA,NA,NA,1164,NA,NA,NA
2022-01-02,1168,NA,NA,NA,1168,NA,NA,NA
2022-01-09,1170,NA,NA,NA,1170,NA,NA,NA
2022-01-16,1181,NA,NA,NA,1181,NA,NA,NA
2022-01-23,1190,NA,NA,NA,1190,NA,NA,NA
2022-01-30,1203,NA,NA,NA,1203,NA,NA,NA
2022-02-06,1219,NA,NA,NA,1218,NA,NA,NA
2022-02-13,1236,NA,NA,NA,1233,NA,NA,NA
2022-02-20,1248,1248,1240,1275,1238,1238,1238,1238
2022-02-27,NA,1264,1252,1297,NA,1239,1239,1240
