"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2478,NA,NA,NA,2478,NA,NA,NA
2021-07-25,2489,NA,NA,NA,2489,NA,NA,NA
2021-08-01,2496,NA,NA,NA,2496,NA,NA,NA
2021-08-08,2508,NA,NA,NA,2508,NA,NA,NA
2021-08-15,2520,NA,NA,NA,2520,NA,NA,NA
2021-08-22,2529,NA,NA,NA,2529,NA,NA,NA
2021-08-29,2537,NA,NA,NA,2537,NA,NA,NA
2021-09-05,2542,NA,NA,NA,2542,NA,NA,NA
2021-09-12,2544,NA,NA,NA,2544,NA,NA,NA
2021-09-19,2548,NA,NA,NA,2548,NA,NA,NA
2021-09-26,2554,NA,NA,NA,2554,NA,NA,NA
2021-10-03,2563,NA,NA,NA,2563,NA,NA,NA
2021-10-10,2576,NA,NA,NA,2576,NA,NA,NA
2021-10-17,2588,NA,NA,NA,2588,NA,NA,NA
2021-10-24,2602,NA,NA,NA,2602,NA,NA,NA
2021-10-31,2619,NA,NA,NA,2619,NA,NA,NA
2021-11-07,2635,NA,NA,NA,2635,NA,NA,NA
2021-11-14,2656,NA,NA,NA,2656,NA,NA,NA
2021-11-21,2693,NA,NA,NA,2693,NA,NA,NA
2021-11-28,2711,NA,NA,NA,2711,NA,NA,NA
2021-12-05,2737,NA,NA,NA,2737,NA,NA,NA
2021-12-12,2759,NA,NA,NA,2759,NA,NA,NA
2021-12-19,2786,NA,NA,NA,2786,NA,NA,NA
2021-12-26,2792,NA,NA,NA,2792,NA,NA,NA
2022-01-02,2799,NA,NA,NA,2799,NA,NA,NA
2022-01-09,2804,NA,NA,NA,2804,NA,NA,NA
2022-01-16,2818,NA,NA,NA,2818,NA,NA,NA
2022-01-23,2864,NA,NA,NA,2864,NA,NA,NA
2022-01-30,2903,NA,NA,NA,2903,NA,NA,NA
2022-02-06,2933,NA,NA,NA,2933,NA,NA,NA
2022-02-13,2951,NA,NA,NA,2951,NA,NA,NA
2022-02-20,2961,NA,NA,NA,2961,NA,NA,NA
2022-02-27,2968,NA,NA,NA,2968,NA,NA,NA
2022-03-06,2971,NA,NA,NA,2971,NA,NA,NA
2022-03-13,2972,NA,NA,NA,2972,NA,NA,NA
2022-03-20,2975,NA,NA,NA,2975,NA,NA,NA
2022-03-27,2978,NA,NA,NA,2978,NA,NA,NA
2022-04-03,2980,NA,NA,NA,2980,NA,NA,NA
2022-04-10,2981,NA,NA,NA,2981,NA,NA,NA
2022-04-17,2981,NA,NA,NA,2981,NA,NA,NA
2022-04-24,2982,NA,NA,NA,2982,NA,NA,NA
2022-05-01,2982,NA,NA,NA,2982,NA,NA,NA
2022-05-08,2983,NA,NA,NA,2983,NA,NA,NA
2022-05-15,2984,NA,NA,NA,2984,NA,NA,NA
2022-05-22,2987,NA,NA,NA,2987,NA,NA,NA
2022-05-29,2989,NA,NA,NA,2989,NA,NA,NA
2022-06-05,2989,NA,NA,NA,2989,NA,NA,NA
2022-06-12,2990,2990,2989,3031,2990,2990,2990,2990
2022-06-19,NA,2990,2989,3039,NA,2990,2990,2990
