"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,330,NA,NA,NA,330,NA,NA,NA
2020-07-07,331,NA,NA,NA,331,NA,NA,NA
2020-07-08,336,NA,NA,NA,336,NA,NA,NA
2020-07-10,340,NA,NA,NA,340,NA,NA,NA
2020-07-11,342,NA,NA,NA,342,NA,NA,NA
2020-07-12,344,NA,NA,NA,344,NA,NA,NA
2020-07-13,345,NA,NA,NA,345,NA,NA,NA
2020-07-14,346,NA,NA,NA,346,NA,NA,NA
2020-07-15,348,NA,NA,NA,348,NA,NA,NA
2020-07-16,352,NA,NA,NA,352,NA,NA,NA
2020-07-17,354,NA,NA,NA,354,NA,NA,NA
2020-07-18,356,NA,NA,NA,356,NA,NA,NA
2020-07-19,362,NA,NA,NA,362,NA,NA,NA
2020-07-20,366,NA,NA,NA,366,NA,NA,NA
2020-07-21,370,NA,NA,NA,370,NA,NA,NA
2020-07-22,374,NA,NA,NA,374,NA,NA,NA
2020-07-23,380,NA,NA,NA,380,NA,NA,NA
2020-07-24,384,NA,NA,NA,384,NA,NA,NA
2020-07-25,386,NA,NA,NA,386,NA,NA,NA
2020-07-26,387,NA,NA,NA,387,NA,NA,NA
2020-07-27,388,NA,NA,NA,388,NA,NA,NA
2020-07-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-29,390,NA,NA,NA,390,NA,NA,NA
2020-07-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-31,392,NA,NA,NA,392,NA,NA,NA
2020-08-01,397,NA,NA,NA,397,NA,NA,NA
2020-08-02,399,NA,NA,NA,399,NA,NA,NA
2020-08-03,400,NA,NA,NA,400,NA,NA,NA
2020-08-04,400,NA,NA,NA,400,NA,NA,NA
2020-08-05,400,NA,NA,NA,400,NA,NA,NA
2020-08-06,402,NA,NA,NA,402,NA,NA,NA
2020-08-07,402,NA,NA,NA,402,NA,NA,NA
2020-08-08,404,NA,NA,NA,404,NA,NA,NA
2020-08-09,406,NA,NA,NA,406,NA,NA,NA
2020-08-10,407,NA,NA,NA,407,NA,NA,NA
2020-08-11,409,NA,NA,NA,409,NA,NA,NA
2020-08-12,410,NA,NA,NA,410,NA,NA,NA
2020-08-13,412,NA,NA,NA,412,NA,NA,NA
2020-08-14,412,NA,NA,NA,412,NA,NA,NA
2020-08-15,415,NA,NA,NA,414,NA,NA,NA
2020-08-16,417,NA,NA,NA,415,NA,NA,NA
2020-08-17,418,NA,NA,NA,416,NA,NA,NA
2020-08-18,419,NA,NA,NA,416,NA,NA,NA
2020-08-19,420,NA,NA,NA,417,NA,NA,NA
2020-08-20,422,NA,NA,NA,420,NA,NA,NA
2020-08-21,423,NA,NA,NA,420,NA,NA,NA
2020-08-22,424,NA,NA,NA,421,NA,NA,NA
2020-08-23,426,NA,NA,NA,422,NA,NA,NA
2020-08-24,428,NA,NA,NA,423,NA,NA,NA
2020-08-25,430,430,416,513,423,423,423,423
2020-08-26,NA,432,416,519,NA,424,423,429
2020-08-27,NA,433,416,526,NA,426,423,435
2020-08-28,NA,435,416,532,NA,427,423,440
2020-08-29,NA,437,416,539,NA,429,423,446
2020-08-30,NA,439,416,545,NA,430,423,452
2020-08-31,NA,441,416,552,NA,432,423,458
2020-09-01,NA,443,416,559,NA,433,423,463
2020-09-02,NA,445,416,566,NA,435,423,469
2020-09-03,NA,446,416,573,NA,436,423,475
2020-09-04,NA,448,416,580,NA,437,423,480
2020-09-05,NA,450,416,588,NA,439,423,485
2020-09-06,NA,452,416,595,NA,440,423,491
2020-09-07,NA,454,416,602,NA,441,423,495
2020-09-08,NA,456,416,610,NA,442,423,500
2020-09-09,NA,458,416,617,NA,443,423,504
2020-09-10,NA,460,416,625,NA,444,423,507
2020-09-11,NA,462,416,633,NA,445,423,509
2020-09-12,NA,464,416,641,NA,445,423,511
2020-09-13,NA,466,416,649,NA,446,423,513
2020-09-14,NA,468,416,657,NA,446,423,514
2020-09-15,NA,470,416,665,NA,446,423,515
2020-09-16,NA,472,416,673,NA,446,423,515
2020-09-17,NA,474,416,682,NA,446,423,516
2020-09-18,NA,476,416,690,NA,446,423,516
2020-09-19,NA,478,416,699,NA,446,423,516
