"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2466,NA,NA,NA,2466,NA,NA,NA
2021-07-25,2477,NA,NA,NA,2477,NA,NA,NA
2021-08-01,2483,NA,NA,NA,2483,NA,NA,NA
2021-08-08,2495,NA,NA,NA,2495,NA,NA,NA
2021-08-15,2507,NA,NA,NA,2507,NA,NA,NA
2021-08-22,2516,NA,NA,NA,2516,NA,NA,NA
2021-08-29,2524,NA,NA,NA,2524,NA,NA,NA
2021-09-05,2529,NA,NA,NA,2529,NA,NA,NA
2021-09-12,2531,NA,NA,NA,2531,NA,NA,NA
2021-09-19,2535,NA,NA,NA,2535,NA,NA,NA
2021-09-26,2541,NA,NA,NA,2541,NA,NA,NA
2021-10-03,2549,NA,NA,NA,2549,NA,NA,NA
2021-10-10,2562,NA,NA,NA,2562,NA,NA,NA
2021-10-17,2574,NA,NA,NA,2574,NA,NA,NA
2021-10-24,2587,NA,NA,NA,2587,NA,NA,NA
2021-10-31,2604,NA,NA,NA,2604,NA,NA,NA
2021-11-07,2620,NA,NA,NA,2620,NA,NA,NA
2021-11-14,2641,NA,NA,NA,2641,NA,NA,NA
2021-11-21,2678,NA,NA,NA,2678,NA,NA,NA
2021-11-28,2695,NA,NA,NA,2695,NA,NA,NA
2021-12-05,2721,NA,NA,NA,2721,NA,NA,NA
2021-12-12,2743,NA,NA,NA,2743,NA,NA,NA
2021-12-19,2770,NA,NA,NA,2770,NA,NA,NA
2021-12-26,2776,NA,NA,NA,2776,NA,NA,NA
2022-01-02,2783,NA,NA,NA,2783,NA,NA,NA
2022-01-09,2788,NA,NA,NA,2788,NA,NA,NA
2022-01-16,2802,NA,NA,NA,2802,NA,NA,NA
2022-01-23,2847,NA,NA,NA,2847,NA,NA,NA
2022-01-30,2885,NA,NA,NA,2885,NA,NA,NA
2022-02-06,2915,NA,NA,NA,2915,NA,NA,NA
2022-02-13,2932,NA,NA,NA,2933,NA,NA,NA
2022-02-20,2942,NA,NA,NA,2943,NA,NA,NA
2022-02-27,2949,NA,NA,NA,2950,NA,NA,NA
2022-03-06,2952,NA,NA,NA,2953,NA,NA,NA
2022-03-13,2953,NA,NA,NA,2954,NA,NA,NA
2022-03-20,2956,NA,NA,NA,2957,NA,NA,NA
2022-03-27,2959,NA,NA,NA,2960,NA,NA,NA
2022-04-03,2961,NA,NA,NA,2962,NA,NA,NA
2022-04-10,2962,2962,2961,2978,2963,2963,2963,2963
2022-04-17,NA,2964,2962,2983,NA,2963,2963,2964
