"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,158,NA,NA,NA,158,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,163,NA,NA,NA,163,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,168,NA,NA,NA,168,NA,NA,NA
2020-06-16,172,NA,NA,NA,172,NA,NA,NA
2020-06-17,174,NA,NA,NA,174,NA,NA,NA
2020-06-18,174,NA,NA,NA,174,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,179,NA,NA,NA,179,NA,NA,NA
2020-06-22,183,NA,NA,NA,183,NA,NA,NA
2020-06-23,184,NA,NA,NA,184,NA,NA,NA
2020-06-24,186,NA,NA,NA,186,NA,NA,NA
2020-06-25,188,NA,NA,NA,188,NA,NA,NA
2020-06-26,189,NA,NA,NA,189,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,191,NA,NA,NA,191,NA,NA,NA
2020-06-29,192,NA,NA,NA,192,NA,NA,NA
2020-06-30,193,NA,NA,NA,193,NA,NA,NA
2020-07-01,195,NA,NA,NA,195,NA,NA,NA
2020-07-02,195,NA,NA,NA,195,NA,NA,NA
2020-07-03,196,NA,NA,NA,196,NA,NA,NA
2020-07-04,197,NA,NA,NA,197,NA,NA,NA
2020-07-05,199,NA,NA,NA,199,NA,NA,NA
2020-07-06,199,NA,NA,NA,199,NA,NA,NA
2020-07-07,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,199,NA,NA,NA,199,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,201,NA,NA,NA,201,NA,NA,NA
2020-07-11,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,201,NA,NA,NA,201,NA,NA,NA
2020-07-13,202,NA,NA,NA,202,NA,NA,NA
2020-07-14,203,NA,NA,NA,203,NA,NA,NA
2020-07-15,205,NA,NA,NA,205,NA,NA,NA
2020-07-16,205,NA,NA,NA,205,NA,NA,NA
2020-07-17,205,NA,NA,NA,205,NA,NA,NA
2020-07-18,206,NA,NA,NA,206,NA,NA,NA
2020-07-19,207,NA,NA,NA,208,NA,NA,NA
2020-07-20,207,NA,NA,NA,208,NA,NA,NA
2020-07-21,208,NA,NA,NA,209,NA,NA,NA
2020-07-22,209,NA,NA,NA,209,NA,NA,NA
2020-07-23,211,211,208,247,210,210,210,210
2020-07-24,NA,211,208,250,NA,211,210,213
2020-07-25,NA,212,208,254,NA,211,210,215
2020-07-26,NA,213,208,258,NA,212,210,218
2020-07-27,NA,214,208,262,NA,213,210,220
2020-07-28,NA,216,209,266,NA,213,211,223
2020-07-29,NA,217,209,270,NA,214,211,225
2020-07-30,NA,218,209,274,NA,214,211,226
2020-07-31,NA,219,209,279,NA,214,211,228
2020-08-01,NA,220,209,283,NA,215,211,229
2020-08-02,NA,221,210,288,NA,215,211,230
2020-08-03,NA,222,210,292,NA,215,211,231
