"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,NA,261,214,453,NA,241,238,254
2020-07-12,NA,263,214,463,NA,242,238,258
2020-07-13,NA,266,214,474,NA,242,238,260
2020-07-14,NA,268,214,486,NA,243,238,263
2020-07-15,NA,270,214,497,NA,243,238,265
2020-07-16,NA,272,214,509,NA,243,238,267
2020-07-17,NA,274,214,522,NA,244,238,268
2020-07-18,NA,276,214,534,NA,244,238,269
2020-07-19,NA,279,214,547,NA,244,238,270
2020-07-20,NA,281,214,560,NA,244,238,271
2020-07-21,NA,283,214,573,NA,244,238,271
2020-07-22,NA,285,214,587,NA,244,238,271
2020-07-23,NA,288,214,601,NA,244,238,272
2020-07-24,NA,290,214,616,NA,244,238,272
2020-07-25,NA,292,214,630,NA,244,238,272
2020-07-26,NA,295,214,646,NA,244,238,272
