"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,678,NA,NA,NA,678,NA,NA,NA
2020-07-05,685,NA,NA,NA,685,NA,NA,NA
2020-07-06,694,NA,NA,NA,694,NA,NA,NA
2020-07-07,697,NA,NA,NA,697,NA,NA,NA
2020-07-08,708,NA,NA,NA,708,NA,NA,NA
2020-07-09,717,NA,NA,NA,717,NA,NA,NA
2020-07-10,726,NA,NA,NA,726,NA,NA,NA
2020-07-11,731,NA,NA,NA,731,NA,NA,NA
2020-07-12,738,NA,NA,NA,738,NA,NA,NA
2020-07-13,742,NA,NA,NA,742,NA,NA,NA
2020-07-14,743,NA,NA,NA,743,NA,NA,NA
2020-07-15,752,NA,NA,NA,752,NA,NA,NA
2020-07-16,758,NA,NA,NA,758,NA,NA,NA
2020-07-17,762,NA,NA,NA,762,NA,NA,NA
2020-07-18,766,NA,NA,NA,766,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,783,NA,NA,NA,783,NA,NA,NA
2020-07-21,792,NA,NA,NA,792,NA,NA,NA
2020-07-22,797,NA,NA,NA,797,NA,NA,NA
2020-07-23,809,NA,NA,NA,809,NA,NA,NA
2020-07-24,815,NA,NA,NA,815,NA,NA,NA
2020-07-25,821,NA,NA,NA,821,NA,NA,NA
2020-07-26,826,NA,NA,NA,826,NA,NA,NA
2020-07-27,830,NA,NA,NA,830,NA,NA,NA
2020-07-28,834,NA,NA,NA,834,NA,NA,NA
2020-07-29,835,NA,NA,NA,835,NA,NA,NA
2020-07-30,836,NA,NA,NA,836,NA,NA,NA
2020-07-31,842,NA,NA,NA,842,NA,NA,NA
2020-08-01,853,NA,NA,NA,853,NA,NA,NA
2020-08-02,858,NA,NA,NA,858,NA,NA,NA
2020-08-03,861,NA,NA,NA,861,NA,NA,NA
2020-08-04,862,NA,NA,NA,862,NA,NA,NA
2020-08-05,867,NA,NA,NA,867,NA,NA,NA
2020-08-06,872,NA,NA,NA,872,NA,NA,NA
2020-08-07,878,NA,NA,NA,878,NA,NA,NA
2020-08-08,882,NA,NA,NA,882,NA,NA,NA
2020-08-09,889,NA,NA,NA,889,NA,NA,NA
2020-08-10,896,NA,NA,NA,896,NA,NA,NA
2020-08-11,899,NA,NA,NA,899,NA,NA,NA
2020-08-12,903,NA,NA,NA,903,NA,NA,NA
2020-08-13,907,NA,NA,NA,907,NA,NA,NA
2020-08-14,907,NA,NA,NA,907,NA,NA,NA
2020-08-15,911,NA,NA,NA,911,NA,NA,NA
2020-08-16,914,NA,NA,NA,914,NA,NA,NA
2020-08-17,916,NA,NA,NA,916,NA,NA,NA
2020-08-18,921,NA,NA,NA,921,NA,NA,NA
2020-08-19,928,NA,NA,NA,928,NA,NA,NA
2020-08-20,936,NA,NA,NA,936,NA,NA,NA
2020-08-21,943,NA,NA,NA,943,NA,NA,NA
2020-08-22,945,NA,NA,NA,945,NA,NA,NA
2020-08-23,948,NA,NA,NA,948,NA,NA,NA
2020-08-24,950,NA,NA,NA,951,NA,NA,NA
2020-08-25,956,NA,NA,NA,958,NA,NA,NA
2020-08-26,959,NA,NA,NA,961,NA,NA,NA
2020-08-27,967,NA,NA,NA,968,NA,NA,NA
2020-08-28,972,NA,NA,NA,974,NA,NA,NA
2020-08-29,975,NA,NA,NA,976,NA,NA,NA
2020-08-30,978,NA,NA,NA,978,NA,NA,NA
2020-08-31,979,NA,NA,NA,978,NA,NA,NA
2020-09-01,984,NA,NA,NA,983,NA,NA,NA
2020-09-02,987,NA,NA,NA,985,NA,NA,NA
2020-09-03,993,NA,NA,NA,989,NA,NA,NA
2020-09-04,998,NA,NA,NA,992,NA,NA,NA
2020-09-05,1003,NA,NA,NA,997,NA,NA,NA
2020-09-06,1006,NA,NA,NA,997,NA,NA,NA
2020-09-07,1009,NA,NA,NA,999,NA,NA,NA
2020-09-08,1013,NA,NA,NA,1000,NA,NA,NA
2020-09-09,1017,NA,NA,NA,1004,NA,NA,NA
2020-09-10,1021,1021,989,1136,1005,1005,1005,1005
2020-09-11,NA,1025,990,1145,NA,1008,1005,1013
2020-09-12,NA,1029,990,1155,NA,1011,1005,1021
2020-09-13,NA,1032,990,1164,NA,1014,1006,1028
2020-09-14,NA,1036,990,1174,NA,1017,1006,1036
2020-09-15,NA,1040,991,1184,NA,1020,1006,1043
2020-09-16,NA,1044,991,1194,NA,1022,1006,1050
2020-09-17,NA,1048,991,1204,NA,1025,1007,1056
2020-09-18,NA,1052,992,1214,NA,1027,1007,1062
2020-09-19,NA,1056,992,1224,NA,1029,1007,1067
2020-09-20,NA,1060,992,1234,NA,1031,1007,1072
2020-09-21,NA,1064,993,1245,NA,1032,1007,1076
2020-09-22,NA,1068,993,1255,NA,1034,1007,1079
2020-09-23,NA,1072,993,1266,NA,1034,1007,1081
2020-09-24,NA,1076,993,1276,NA,1035,1007,1083
2020-09-25,NA,1080,994,1287,NA,1035,1007,1084
2020-09-26,NA,1084,994,1298,NA,1035,1007,1084
