"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,355,NA,NA,NA,355,NA,NA,NA
2020-07-07,356,NA,NA,NA,356,NA,NA,NA
2020-07-08,361,NA,NA,NA,361,NA,NA,NA
2020-07-10,365,NA,NA,NA,365,NA,NA,NA
2020-07-11,367,NA,NA,NA,367,NA,NA,NA
2020-07-12,369,NA,NA,NA,369,NA,NA,NA
2020-07-13,370,NA,NA,NA,370,NA,NA,NA
2020-07-14,371,NA,NA,NA,371,NA,NA,NA
2020-07-15,373,NA,NA,NA,373,NA,NA,NA
2020-07-16,377,NA,NA,NA,377,NA,NA,NA
2020-07-17,379,NA,NA,NA,379,NA,NA,NA
2020-07-18,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,387,NA,NA,NA,387,NA,NA,NA
2020-07-20,391,NA,NA,NA,391,NA,NA,NA
2020-07-21,395,NA,NA,NA,395,NA,NA,NA
2020-07-22,399,NA,NA,NA,399,NA,NA,NA
2020-07-23,405,NA,NA,NA,405,NA,NA,NA
2020-07-24,409,NA,NA,NA,409,NA,NA,NA
2020-07-25,411,NA,NA,NA,411,NA,NA,NA
2020-07-26,412,NA,NA,NA,412,NA,NA,NA
2020-07-27,413,NA,NA,NA,413,NA,NA,NA
2020-07-28,415,NA,NA,NA,415,NA,NA,NA
2020-07-31,417,NA,NA,NA,417,NA,NA,NA
2020-08-01,422,NA,NA,NA,422,NA,NA,NA
2020-08-02,424,NA,NA,NA,424,NA,NA,NA
2020-08-03,425,NA,NA,NA,425,NA,NA,NA
2020-08-06,427,NA,NA,NA,427,NA,NA,NA
2020-08-08,429,NA,NA,NA,429,NA,NA,NA
2020-08-09,431,NA,NA,NA,431,NA,NA,NA
2020-08-10,433,NA,NA,NA,433,NA,NA,NA
2020-08-11,435,NA,NA,NA,435,NA,NA,NA
2020-08-12,436,NA,NA,NA,436,NA,NA,NA
2020-08-13,438,NA,NA,NA,438,NA,NA,NA
2020-08-14,438,NA,NA,NA,438,NA,NA,NA
2020-08-15,440,NA,NA,NA,440,NA,NA,NA
2020-08-16,441,NA,NA,NA,441,NA,NA,NA
2020-08-17,442,NA,NA,NA,442,NA,NA,NA
2020-08-18,442,NA,NA,NA,442,NA,NA,NA
2020-08-19,445,NA,NA,NA,445,NA,NA,NA
2020-08-20,450,NA,NA,NA,451,NA,NA,NA
2020-08-21,450,NA,NA,NA,451,NA,NA,NA
2020-08-22,451,NA,NA,NA,453,NA,NA,NA
2020-08-23,453,NA,NA,NA,455,NA,NA,NA
2020-08-24,455,NA,NA,NA,457,NA,NA,NA
2020-08-25,459,NA,NA,NA,461,NA,NA,NA
2020-08-26,460,NA,NA,NA,462,NA,NA,NA
2020-08-27,463,NA,NA,NA,465,NA,NA,NA
2020-08-28,464,NA,NA,NA,466,NA,NA,NA
2020-08-29,464,NA,NA,NA,466,NA,NA,NA
2020-08-30,465,NA,NA,NA,467,NA,NA,NA
2020-08-31,465,NA,NA,NA,467,NA,NA,NA
2020-09-01,468,NA,NA,NA,470,NA,NA,NA
2020-09-02,469,NA,NA,NA,471,NA,NA,NA
2020-09-03,469,NA,NA,NA,471,NA,NA,NA
2020-09-04,470,NA,NA,NA,472,NA,NA,NA
2020-09-05,471,NA,NA,NA,473,NA,NA,NA
2020-09-06,471,NA,NA,NA,473,NA,NA,NA
2020-09-07,472,NA,NA,NA,474,NA,NA,NA
2020-09-08,472,NA,NA,NA,474,NA,NA,NA
2020-09-09,474,NA,NA,NA,477,NA,NA,NA
2020-09-10,474,NA,NA,NA,478,NA,NA,NA
2020-09-11,474,NA,NA,NA,478,NA,NA,NA
2020-09-12,474,NA,NA,NA,478,NA,NA,NA
2020-09-13,475,NA,NA,NA,479,NA,NA,NA
2020-09-14,476,NA,NA,NA,481,NA,NA,NA
2020-09-15,477,NA,NA,NA,481,NA,NA,NA
2020-09-16,478,NA,NA,NA,481,NA,NA,NA
2020-09-17,479,NA,NA,NA,481,NA,NA,NA
2020-09-18,480,NA,NA,NA,482,NA,NA,NA
2020-09-19,481,NA,NA,NA,483,NA,NA,NA
2020-09-20,482,482,474,577,486,486,486,486
2020-09-21,NA,483,474,581,NA,487,486,488
2020-09-22,NA,484,474,585,NA,487,486,491
2020-09-23,NA,485,474,589,NA,488,486,493
2020-09-24,NA,486,474,593,NA,488,486,495
2020-09-25,NA,487,474,598,NA,489,486,497
2020-09-26,NA,488,474,602,NA,489,486,499
2020-09-27,NA,489,474,606,NA,490,486,501
2020-09-28,NA,490,474,610,NA,490,486,503
2020-09-29,NA,491,474,615,NA,490,486,505
2020-09-30,NA,492,474,619,NA,491,486,507
2020-10-01,NA,493,474,623,NA,491,486,508
2020-10-02,NA,494,474,628,NA,491,486,509
2020-10-03,NA,495,474,632,NA,492,486,510
2020-10-04,NA,496,474,637,NA,492,486,511
2020-10-05,NA,497,474,641,NA,492,486,511
2020-10-06,NA,498,474,646,NA,492,486,511
2020-10-07,NA,499,474,650,NA,492,486,511
2020-10-08,NA,500,474,655,NA,492,486,511
2020-10-09,NA,501,474,659,NA,492,486,511
2020-10-10,NA,503,474,664,NA,492,486,511
