"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-24,1752,NA,NA,NA,1752,NA,NA,NA
2021-01-31,1879,NA,NA,NA,1879,NA,NA,NA
2021-02-07,2006,NA,NA,NA,2006,NA,NA,NA
2021-02-14,2113,NA,NA,NA,2113,NA,NA,NA
2021-02-21,2240,NA,NA,NA,2240,NA,NA,NA
2021-02-28,2323,NA,NA,NA,2323,NA,NA,NA
2021-03-07,2458,NA,NA,NA,2458,NA,NA,NA
2021-03-14,2593,NA,NA,NA,2593,NA,NA,NA
2021-03-21,2730,NA,NA,NA,2730,NA,NA,NA
2021-03-28,2805,NA,NA,NA,2805,NA,NA,NA
2021-04-04,2881,NA,NA,NA,2881,NA,NA,NA
2021-04-11,2968,NA,NA,NA,2968,NA,NA,NA
2021-04-18,3019,NA,NA,NA,3019,NA,NA,NA
2021-04-25,3084,NA,NA,NA,3084,NA,NA,NA
2021-05-02,3160,NA,NA,NA,3160,NA,NA,NA
2021-05-09,3209,NA,NA,NA,3209,NA,NA,NA
2021-05-16,3261,NA,NA,NA,3261,NA,NA,NA
2021-05-23,3312,NA,NA,NA,3312,NA,NA,NA
2021-05-30,3355,NA,NA,NA,3355,NA,NA,NA
2021-06-06,3400,NA,NA,NA,3400,NA,NA,NA
2021-06-13,3439,NA,NA,NA,3439,NA,NA,NA
2021-06-20,3478,NA,NA,NA,3478,NA,NA,NA
2021-06-27,3506,NA,NA,NA,3506,NA,NA,NA
2021-07-04,3539,NA,NA,NA,3539,NA,NA,NA
2021-07-11,3574,NA,NA,NA,3574,NA,NA,NA
2021-07-18,3615,NA,NA,NA,3615,NA,NA,NA
2021-07-25,3643,NA,NA,NA,3643,NA,NA,NA
2021-08-01,3669,NA,NA,NA,3669,NA,NA,NA
2021-08-08,3690,NA,NA,NA,3690,NA,NA,NA
2021-08-15,3718,NA,NA,NA,3718,NA,NA,NA
2021-08-22,3730,NA,NA,NA,3730,NA,NA,NA
2021-08-29,3744,NA,NA,NA,3744,NA,NA,NA
2021-09-05,3752,NA,NA,NA,3752,NA,NA,NA
2021-09-12,3758,NA,NA,NA,3758,NA,NA,NA
2021-09-19,3763,NA,NA,NA,3763,NA,NA,NA
2021-09-26,3775,NA,NA,NA,3775,NA,NA,NA
2021-10-03,3793,NA,NA,NA,3793,NA,NA,NA
2021-10-10,3814,NA,NA,NA,3814,NA,NA,NA
2021-10-17,3832,NA,NA,NA,3832,NA,NA,NA
2021-10-24,3851,NA,NA,NA,3851,NA,NA,NA
2021-10-31,3875,NA,NA,NA,3875,NA,NA,NA
2021-11-07,3901,NA,NA,NA,3901,NA,NA,NA
2021-11-14,3926,NA,NA,NA,3926,NA,NA,NA
2021-11-21,3975,NA,NA,NA,3975,NA,NA,NA
2021-11-28,4001,NA,NA,NA,4001,NA,NA,NA
2021-12-05,4034,NA,NA,NA,4034,NA,NA,NA
2021-12-12,4065,NA,NA,NA,4065,NA,NA,NA
2021-12-19,4105,NA,NA,NA,4105,NA,NA,NA
2021-12-26,4127,NA,NA,NA,4127,NA,NA,NA
2022-01-02,4157,NA,NA,NA,4157,NA,NA,NA
2022-01-09,4177,NA,NA,NA,4177,NA,NA,NA
2022-01-16,4204,NA,NA,NA,4204,NA,NA,NA
2022-01-23,4258,NA,NA,NA,4258,NA,NA,NA
2022-01-30,4303,NA,NA,NA,4303,NA,NA,NA
2022-02-06,4341,NA,NA,NA,4341,NA,NA,NA
2022-02-13,4370,NA,NA,NA,4370,NA,NA,NA
2022-02-20,4397,NA,NA,NA,4397,NA,NA,NA
2022-02-27,4413,NA,NA,NA,4413,NA,NA,NA
2022-03-06,4419,NA,NA,NA,4419,NA,NA,NA
2022-03-13,4420,NA,NA,NA,4420,NA,NA,NA
2022-03-20,4423,NA,NA,NA,4423,NA,NA,NA
2022-03-27,4427,NA,NA,NA,4427,NA,NA,NA
2022-04-03,4429,NA,NA,NA,4429,NA,NA,NA
2022-04-10,4430,NA,NA,NA,4430,NA,NA,NA
2022-04-17,4430,NA,NA,NA,4430,NA,NA,NA
2022-04-24,4432,4432,4431,4452,4431,4431,4431,4431
2022-05-01,NA,4433,4431,4458,NA,4431,4431,4432
