"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,315,NA,NA,NA,315,NA,NA,NA
2020-08-20,315,NA,NA,NA,315,NA,NA,NA
2020-08-21,315,NA,NA,NA,315,NA,NA,NA
2020-08-22,316,NA,NA,NA,316,NA,NA,NA
2020-08-23,316,NA,NA,NA,316,NA,NA,NA
2020-08-24,316,NA,NA,NA,316,NA,NA,NA
2020-08-25,317,NA,NA,NA,317,NA,NA,NA
2020-08-26,317,NA,NA,NA,317,NA,NA,NA
2020-08-27,317,NA,NA,NA,317,NA,NA,NA
2020-08-28,317,NA,NA,NA,317,NA,NA,NA
2020-08-29,318,NA,NA,NA,318,NA,NA,NA
2020-08-30,319,NA,NA,NA,319,NA,NA,NA
2020-08-31,319,NA,NA,NA,319,NA,NA,NA
2020-09-01,319,NA,NA,NA,319,NA,NA,NA
2020-09-02,319,NA,NA,NA,319,NA,NA,NA
2020-09-03,321,NA,NA,NA,321,NA,NA,NA
2020-09-04,321,NA,NA,NA,321,NA,NA,NA
2020-09-05,321,NA,NA,NA,321,NA,NA,NA
2020-09-06,321,NA,NA,NA,321,NA,NA,NA
2020-09-07,321,NA,NA,NA,321,NA,NA,NA
2020-09-08,321,NA,NA,NA,321,NA,NA,NA
2020-09-09,321,NA,NA,NA,321,NA,NA,NA
2020-09-10,321,NA,NA,NA,321,NA,NA,NA
2020-09-11,321,NA,NA,NA,321,NA,NA,NA
2020-09-12,321,NA,NA,NA,322,NA,NA,NA
2020-09-13,321,321,321,341,324,324,324,324
2020-09-14,NA,321,321,342,NA,324,324,325
2020-09-15,NA,321,321,343,NA,324,324,325
2020-09-16,NA,321,321,344,NA,324,324,326
2020-09-17,NA,321,321,345,NA,324,324,327
2020-09-18,NA,321,321,346,NA,324,324,327
2020-09-19,NA,321,321,347,NA,324,324,328
2020-09-20,NA,321,321,348,NA,324,324,329
2020-09-21,NA,321,321,349,NA,324,324,329
2020-09-22,NA,321,321,350,NA,324,324,330
2020-09-23,NA,321,321,351,NA,324,324,330
2020-09-24,NA,321,321,352,NA,324,324,330
2020-09-25,NA,321,321,353,NA,324,324,331
2020-09-26,NA,321,321,354,NA,324,324,331
