"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,318,NA,NA,NA,318,NA,NA,NA
2020-08-23,318,NA,NA,NA,318,NA,NA,NA
2020-08-24,318,NA,NA,NA,318,NA,NA,NA
2020-08-25,319,NA,NA,NA,319,NA,NA,NA
2020-08-26,319,NA,NA,NA,319,NA,NA,NA
2020-08-27,319,NA,NA,NA,319,NA,NA,NA
2020-08-28,320,NA,NA,NA,320,NA,NA,NA
2020-08-29,321,NA,NA,NA,321,NA,NA,NA
2020-08-30,322,NA,NA,NA,322,NA,NA,NA
2020-08-31,322,NA,NA,NA,322,NA,NA,NA
2020-09-01,322,NA,NA,NA,322,NA,NA,NA
2020-09-02,322,NA,NA,NA,322,NA,NA,NA
2020-09-03,324,NA,NA,NA,324,NA,NA,NA
2020-09-04,324,NA,NA,NA,324,NA,NA,NA
2020-09-05,324,NA,NA,NA,324,NA,NA,NA
2020-09-06,324,NA,NA,NA,324,NA,NA,NA
2020-09-07,324,NA,NA,NA,324,NA,NA,NA
2020-09-08,324,NA,NA,NA,324,NA,NA,NA
2020-09-09,326,NA,NA,NA,326,NA,NA,NA
2020-09-10,326,NA,NA,NA,326,NA,NA,NA
2020-09-11,326,NA,NA,NA,326,NA,NA,NA
2020-09-12,327,NA,NA,NA,327,NA,NA,NA
2020-09-13,329,NA,NA,NA,329,NA,NA,NA
2020-09-14,329,NA,NA,NA,329,NA,NA,NA
2020-09-15,330,NA,NA,NA,331,NA,NA,NA
2020-09-16,330,NA,NA,NA,331,NA,NA,NA
2020-09-17,331,NA,NA,NA,332,NA,NA,NA
2020-09-18,332,NA,NA,NA,333,NA,NA,NA
2020-09-19,332,NA,NA,NA,333,NA,NA,NA
2020-09-20,332,NA,NA,NA,333,NA,NA,NA
2020-09-21,332,332,332,359,333,333,333,333
2020-09-22,NA,332,332,361,NA,333,333,335
2020-09-23,NA,333,333,364,NA,333,333,337
2020-09-24,NA,333,333,366,NA,333,333,338
2020-09-25,NA,333,333,369,NA,334,334,340
2020-09-26,NA,333,333,371,NA,334,334,342
2020-09-27,NA,333,333,374,NA,334,334,344
2020-09-28,NA,334,334,376,NA,334,334,345
2020-09-29,NA,334,334,379,NA,334,334,347
2020-09-30,NA,334,334,381,NA,334,334,349
2020-10-01,NA,334,334,384,NA,334,334,351
2020-10-02,NA,334,334,387,NA,334,334,352
2020-10-03,NA,335,335,389,NA,335,335,354
2020-10-04,NA,335,335,392,NA,335,335,356
2020-10-05,NA,335,335,395,NA,335,335,357
2020-10-06,NA,335,335,397,NA,335,335,359
2020-10-07,NA,335,335,400,NA,335,335,360
2020-10-08,NA,336,336,403,NA,335,335,362
2020-10-09,NA,336,336,405,NA,335,335,362
2020-10-10,NA,336,336,408,NA,335,335,363
