"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,466,NA,NA,NA,466,NA,NA,NA
2021-01-03,482,NA,NA,NA,482,NA,NA,NA
2021-01-10,491,NA,NA,NA,491,NA,NA,NA
2021-01-17,501,NA,NA,NA,501,NA,NA,NA
2021-01-24,517,NA,NA,NA,517,NA,NA,NA
2021-01-31,546,NA,NA,NA,546,NA,NA,NA
2021-02-07,585,NA,NA,NA,585,NA,NA,NA
2021-02-14,620,NA,NA,NA,620,NA,NA,NA
2021-02-21,661,NA,NA,NA,661,NA,NA,NA
2021-02-28,701,NA,NA,NA,701,NA,NA,NA
2021-03-07,745,NA,NA,NA,745,NA,NA,NA
2021-03-14,776,NA,NA,NA,776,NA,NA,NA
2021-03-21,811,NA,NA,NA,811,NA,NA,NA
2021-03-28,847,NA,NA,NA,847,NA,NA,NA
2021-04-04,883,NA,NA,NA,883,NA,NA,NA
2021-04-11,918,NA,NA,NA,918,NA,NA,NA
2021-04-18,942,NA,NA,NA,942,NA,NA,NA
2021-04-25,958,NA,NA,NA,958,NA,NA,NA
2021-05-02,976,NA,NA,NA,976,NA,NA,NA
2021-05-09,991,NA,NA,NA,991,NA,NA,NA
2021-05-16,1002,NA,NA,NA,1002,NA,NA,NA
2021-05-23,1010,NA,NA,NA,1010,NA,NA,NA
2021-05-30,1022,NA,NA,NA,1022,NA,NA,NA
2021-06-06,1035,NA,NA,NA,1035,NA,NA,NA
2021-06-13,1041,NA,NA,NA,1041,NA,NA,NA
2021-06-20,1049,NA,NA,NA,1049,NA,NA,NA
2021-06-27,1056,NA,NA,NA,1056,NA,NA,NA
2021-07-04,1062,NA,NA,NA,1062,NA,NA,NA
2021-07-11,1066,NA,NA,NA,1066,NA,NA,NA
2021-07-18,1069,NA,NA,NA,1069,NA,NA,NA
2021-07-25,1072,NA,NA,NA,1072,NA,NA,NA
2021-08-01,1077,NA,NA,NA,1077,NA,NA,NA
2021-08-08,1078,NA,NA,NA,1078,NA,NA,NA
2021-08-15,1079,NA,NA,NA,1079,NA,NA,NA
2021-08-22,1081,NA,NA,NA,1081,NA,NA,NA
2021-08-29,1084,NA,NA,NA,1084,NA,NA,NA
2021-09-05,1085,NA,NA,NA,1085,NA,NA,NA
2021-09-12,1087,NA,NA,NA,1087,NA,NA,NA
2021-09-19,1088,NA,NA,NA,1088,NA,NA,NA
2021-09-26,1090,NA,NA,NA,1090,NA,NA,NA
2021-10-03,1093,NA,NA,NA,1093,NA,NA,NA
2021-10-10,1094,NA,NA,NA,1094,NA,NA,NA
2021-10-17,1095,NA,NA,NA,1095,NA,NA,NA
2021-10-24,1101,NA,NA,NA,1101,NA,NA,NA
2021-10-31,1103,NA,NA,NA,1103,NA,NA,NA
2021-11-07,1106,NA,NA,NA,1106,NA,NA,NA
2021-11-14,1111,NA,NA,NA,1111,NA,NA,NA
2021-11-21,1122,NA,NA,NA,1122,NA,NA,NA
2021-11-28,1132,NA,NA,NA,1132,NA,NA,NA
2021-12-05,1137,NA,NA,NA,1137,NA,NA,NA
2021-12-12,1146,NA,NA,NA,1146,NA,NA,NA
2021-12-19,1154,NA,NA,NA,1154,NA,NA,NA
2021-12-26,1165,NA,NA,NA,1165,NA,NA,NA
2022-01-02,1169,NA,NA,NA,1169,NA,NA,NA
2022-01-09,1171,NA,NA,NA,1171,NA,NA,NA
2022-01-16,1182,NA,NA,NA,1182,NA,NA,NA
2022-01-23,1193,NA,NA,NA,1193,NA,NA,NA
2022-01-30,1211,NA,NA,NA,1211,NA,NA,NA
2022-02-06,1225,NA,NA,NA,1225,NA,NA,NA
2022-02-13,1242,NA,NA,NA,1242,NA,NA,NA
2022-02-20,1253,NA,NA,NA,1253,NA,NA,NA
2022-02-27,1260,NA,NA,NA,1260,NA,NA,NA
2022-03-06,1268,NA,NA,NA,1268,NA,NA,NA
2022-03-13,1272,NA,NA,NA,1272,NA,NA,NA
2022-03-20,1280,NA,NA,NA,1280,NA,NA,NA
2022-03-27,1284,NA,NA,NA,1284,NA,NA,NA
2022-04-03,1288,NA,NA,NA,1288,NA,NA,NA
2022-04-10,1289,NA,NA,NA,1289,NA,NA,NA
2022-04-17,1292,NA,NA,NA,1292,NA,NA,NA
2022-04-24,1296,NA,NA,NA,1296,NA,NA,NA
2022-05-01,1298,NA,NA,NA,1298,NA,NA,NA
2022-05-15,1299,NA,NA,NA,1299,NA,NA,NA
2022-05-22,1301,NA,NA,NA,1301,NA,NA,NA
2022-05-29,1302,NA,NA,NA,1302,NA,NA,NA
2022-06-05,1302,NA,NA,NA,1302,NA,NA,NA
2022-06-12,1302,NA,NA,NA,1302,NA,NA,NA
2022-06-19,1302,NA,NA,NA,1302,NA,NA,NA
2022-06-26,1303,NA,NA,NA,1303,NA,NA,NA
2022-07-03,1304,NA,NA,NA,1304,NA,NA,NA
2022-07-10,1306,NA,NA,NA,1306,NA,NA,NA
2022-07-17,1308,1308,1307,1328,1308,1308,1308,1308
2022-07-24,NA,1310,1309,1334,NA,1308,1308,1308
