"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,328,NA,NA,NA,328,NA,NA,NA
2020-07-10,332,NA,NA,NA,332,NA,NA,NA
2020-07-11,334,NA,NA,NA,334,NA,NA,NA
2020-07-12,336,NA,NA,NA,336,NA,NA,NA
2020-07-13,337,NA,NA,NA,337,NA,NA,NA
2020-07-14,338,NA,NA,NA,338,NA,NA,NA
2020-07-15,340,NA,NA,NA,340,NA,NA,NA
2020-07-16,344,NA,NA,NA,344,NA,NA,NA
2020-07-17,346,NA,NA,NA,346,NA,NA,NA
2020-07-18,349,NA,NA,NA,349,NA,NA,NA
2020-07-19,355,NA,NA,NA,355,NA,NA,NA
2020-07-20,359,NA,NA,NA,359,NA,NA,NA
2020-07-21,363,NA,NA,NA,363,NA,NA,NA
2020-07-22,367,NA,NA,NA,367,NA,NA,NA
2020-07-23,372,NA,NA,NA,373,NA,NA,NA
2020-07-24,376,NA,NA,NA,377,NA,NA,NA
2020-07-25,378,NA,NA,NA,379,NA,NA,NA
2020-07-26,379,NA,NA,NA,380,NA,NA,NA
2020-07-27,380,NA,NA,NA,381,NA,NA,NA
2020-07-28,382,NA,NA,NA,383,NA,NA,NA
2020-07-29,382,NA,NA,NA,383,NA,NA,NA
2020-07-30,382,NA,NA,NA,383,NA,NA,NA
2020-07-31,384,NA,NA,NA,385,NA,NA,NA
2020-08-01,389,NA,NA,NA,390,NA,NA,NA
2020-08-02,391,NA,NA,NA,392,NA,NA,NA
2020-08-03,392,NA,NA,NA,393,NA,NA,NA
2020-08-04,392,NA,NA,NA,393,NA,NA,NA
2020-08-05,392,NA,NA,NA,393,NA,NA,NA
2020-08-06,393,NA,NA,NA,395,NA,NA,NA
2020-08-07,393,NA,NA,NA,395,NA,NA,NA
2020-08-08,395,NA,NA,NA,397,NA,NA,NA
2020-08-09,396,NA,NA,NA,398,NA,NA,NA
2020-08-10,397,NA,NA,NA,398,NA,NA,NA
2020-08-11,398,NA,NA,NA,398,NA,NA,NA
2020-08-12,399,NA,NA,NA,398,NA,NA,NA
2020-08-13,400,NA,NA,NA,398,NA,NA,NA
2020-08-14,401,NA,NA,NA,398,NA,NA,NA
2020-08-15,402,NA,NA,NA,400,NA,NA,NA
2020-08-16,404,NA,NA,NA,401,NA,NA,NA
2020-08-17,405,NA,NA,NA,401,NA,NA,NA
2020-08-18,406,NA,NA,NA,401,NA,NA,NA
2020-08-19,407,407,397,511,401,401,401,401
2020-08-20,NA,408,397,517,NA,402,401,406
2020-08-21,NA,410,398,524,NA,403,401,411
2020-08-22,NA,411,398,530,NA,404,401,415
2020-08-23,NA,412,398,537,NA,404,402,420
2020-08-24,NA,413,398,543,NA,405,402,424
2020-08-25,NA,415,398,550,NA,406,402,428
2020-08-26,NA,416,399,557,NA,406,402,431
2020-08-27,NA,417,399,564,NA,407,402,434
2020-08-28,NA,418,399,571,NA,407,402,436
2020-08-29,NA,419,399,578,NA,407,402,438
2020-08-30,NA,421,399,586,NA,408,402,439
2020-08-31,NA,422,400,593,NA,408,402,440
2020-09-01,NA,423,400,600,NA,408,402,441
2020-09-02,NA,424,400,608,NA,408,402,441
2020-09-03,NA,426,400,615,NA,408,402,441
2020-09-04,NA,427,400,623,NA,408,402,442
2020-09-05,NA,428,401,631,NA,408,402,442
