"estimativa","ic.inf","ic.sup","data"
113.520270915027,16.4200426126635,-23.10898164029,2020-06-26
93.4466146648872,15.9650623137184,-24.2588042163041,2020-06-27
94.0137485251325,16.0217332628116,-24.3132433661408,2020-06-28
94.7069119134861,16.0907774484922,-24.3795976743234,2020-06-29
87.6807438834774,15.9391331829657,-25.0525379029124,2020-06-30
75.6988239330918,15.5374717327586,-26.3673869008894,2020-07-01
71.2526082601295,15.3918357944317,-27.1111569464759,2020-07-02
89.8180041903933,16.1675213718033,-25.2696199899565,2020-07-03
108.683562305412,16.7483477838366,-24.2156837728855,2020-07-04
109.307405700593,16.8037721819836,-24.2696342589049,2020-07-05
110.069880793057,16.8713074089703,-24.3353914899512,2020-07-06
110.69372391535,16.9263966816436,-24.3890448667396,2020-07-07
92.9950079552428,16.5023196833183,-25.5886190052805,2020-07-08
70.3514795000775,15.6626039569161,-28.2461421048623,2020-07-10
68.8495960562868,15.6423574200549,-28.6817474410274,2020-07-11
71.6078606855116,15.8329946722976,-28.3967771321398,2020-07-12
105.041322516978,17.0930092501049,-25.346100369944,2020-07-13
154.986366257598,18.0874410532312,-23.5981493621862,2020-07-14
166.849180655633,18.277586027705,-23.4087788874189,2020-07-15
123.670366114995,17.6485426593137,-24.7023826180006,2020-07-16
98.4825478789498,17.0680944176558,-26.1296148546337,2020-07-17
85.0071015084591,16.6582840456928,-27.4037753577839,2020-07-18
68.6779520543742,15.9763896297156,-29.889169691838,2020-07-19
62.3088129371033,15.6688176956724,-31.538208892446,2020-07-20
55.8261254481969,15.2836021791739,-33.7983704230328,2020-07-21
56.4878096203971,15.39874188343,-33.8775904485901,2020-07-22
59.9372541186304,15.7182389971985,-33.0722708834229,2020-07-23
59.2202691357893,15.7348021861951,-33.5955569650999,2020-07-24
65.9702373296885,16.2378587719682,-31.9957457729861,2020-07-25
86.5023613310392,17.305645614218,-28.8570658470228,2020-07-26
137.533479415216,18.7503254239944,-25.7837869333509,2020-07-27
187.643734352948,19.5054345396777,-24.6277648196821,2020-07-28
239.576001922976,19.9842848361429,-23.9879621469277,2020-07-29
330.110714055863,20.4726079279431,-23.3729337652204,2020-07-30
330.977149682727,20.5011305312478,-23.4014213820191,2020-07-31
166.267427763007,19.3554315905111,-25.2327442846652,2020-08-01
106.909073728157,18.2149726589647,-27.6362839886127,2020-08-02
99.5030362422438,18.0248749147576,-28.2722666459088,2020-08-03
142.130188622841,19.1036796618173,-26.1312832171131,2020-08-04
387.369715446071,20.9220938626583,-23.4570335482759,2020-08-05
679.283930454906,21.4406940441768,-22.8860436303104,2020-08-06
906.636282536379,21.622594957836,-22.7061021518636,2020-08-07
389.152096372064,20.9727827589358,-23.5076820149965,2020-08-08
272.960596971499,20.5214957511605,-24.1550419605554,2020-08-09
248.775987570406,20.396256875427,-24.398665880797,2020-08-10
228.62213440216,20.2731869561608,-24.64602686704,2020-08-11
275.178674097212,20.6109886877124,-24.2443339170481,2020-08-12
275.871823178721,20.6388819564338,-24.2721650465107,2020-08-13
276.564972250699,20.6667405586192,-24.2999618228952,2020-08-14
277.258121313259,20.694564623297,-24.3277243728644,2020-08-15
231.741308966324,20.4232888287171,-24.7955539360827,2020-08-16
214.554741527357,20.3074895121305,-25.0517173126808,2020-08-17
215.194572579246,20.3406207806413,-25.0846898171526,2020-08-18
233.820758503015,20.5228039625014,-24.8946944653038,2020-08-19
