"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,466,NA,NA,NA,466,NA,NA,NA
2021-01-03,482,NA,NA,NA,482,NA,NA,NA
2021-01-10,491,NA,NA,NA,491,NA,NA,NA
2021-01-17,501,NA,NA,NA,501,NA,NA,NA
2021-01-24,517,NA,NA,NA,517,NA,NA,NA
2021-01-31,546,NA,NA,NA,546,NA,NA,NA
2021-02-07,585,NA,NA,NA,585,NA,NA,NA
2021-02-14,620,NA,NA,NA,620,NA,NA,NA
2021-02-21,661,NA,NA,NA,661,NA,NA,NA
2021-02-28,701,NA,NA,NA,701,NA,NA,NA
2021-03-07,747,NA,NA,NA,747,NA,NA,NA
2021-03-14,778,NA,NA,NA,778,NA,NA,NA
2021-03-21,813,NA,NA,NA,813,NA,NA,NA
2021-03-28,850,NA,NA,NA,850,NA,NA,NA
2021-04-04,886,NA,NA,NA,886,NA,NA,NA
2021-04-11,921,NA,NA,NA,921,NA,NA,NA
2021-04-18,945,NA,NA,NA,945,NA,NA,NA
2021-04-25,961,NA,NA,NA,961,NA,NA,NA
2021-05-02,979,NA,NA,NA,979,NA,NA,NA
2021-05-09,994,NA,NA,NA,994,NA,NA,NA
2021-05-16,1005,NA,NA,NA,1005,NA,NA,NA
2021-05-23,1013,NA,NA,NA,1013,NA,NA,NA
2021-05-30,1025,NA,NA,NA,1025,NA,NA,NA
2021-06-06,1038,NA,NA,NA,1038,NA,NA,NA
2021-06-13,1044,NA,NA,NA,1044,NA,NA,NA
2021-06-20,1052,NA,NA,NA,1052,NA,NA,NA
2021-06-27,1059,NA,NA,NA,1059,NA,NA,NA
2021-07-04,1065,NA,NA,NA,1065,NA,NA,NA
2021-07-11,1069,NA,NA,NA,1069,NA,NA,NA
2021-07-18,1072,NA,NA,NA,1072,NA,NA,NA
2021-07-25,1075,NA,NA,NA,1075,NA,NA,NA
2021-08-01,1080,NA,NA,NA,1080,NA,NA,NA
2021-08-08,1081,NA,NA,NA,1081,NA,NA,NA
2021-08-15,1082,NA,NA,NA,1082,NA,NA,NA
2021-08-22,1084,NA,NA,NA,1084,NA,NA,NA
2021-08-29,1087,NA,NA,NA,1087,NA,NA,NA
2021-09-05,1088,NA,NA,NA,1088,NA,NA,NA
2021-09-12,1090,NA,NA,NA,1090,NA,NA,NA
2021-09-19,1091,NA,NA,NA,1091,NA,NA,NA
2021-09-26,1093,NA,NA,NA,1093,NA,NA,NA
2021-10-03,1096,NA,NA,NA,1096,NA,NA,NA
2021-10-10,1097,NA,NA,NA,1097,NA,NA,NA
2021-10-17,1098,NA,NA,NA,1098,NA,NA,NA
2021-10-24,1104,NA,NA,NA,1104,NA,NA,NA
2021-10-31,1106,NA,NA,NA,1106,NA,NA,NA
2021-11-07,1109,NA,NA,NA,1109,NA,NA,NA
2021-11-14,1114,NA,NA,NA,1114,NA,NA,NA
2021-11-21,1125,NA,NA,NA,1125,NA,NA,NA
2021-11-28,1135,NA,NA,NA,1135,NA,NA,NA
2021-12-05,1140,NA,NA,NA,1140,NA,NA,NA
2021-12-12,1149,NA,NA,NA,1149,NA,NA,NA
2021-12-19,1157,NA,NA,NA,1157,NA,NA,NA
2021-12-26,1168,NA,NA,NA,1168,NA,NA,NA
2022-01-02,1172,NA,NA,NA,1172,NA,NA,NA
2022-01-09,1174,NA,NA,NA,1174,NA,NA,NA
2022-01-16,1185,NA,NA,NA,1185,NA,NA,NA
2022-01-23,1196,NA,NA,NA,1196,NA,NA,NA
2022-01-30,1214,NA,NA,NA,1214,NA,NA,NA
2022-02-06,1228,NA,NA,NA,1228,NA,NA,NA
2022-02-13,1245,NA,NA,NA,1245,NA,NA,NA
2022-02-20,1256,NA,NA,NA,1256,NA,NA,NA
2022-02-27,1263,NA,NA,NA,1263,NA,NA,NA
2022-03-06,1273,NA,NA,NA,1273,NA,NA,NA
2022-03-13,1277,NA,NA,NA,1277,NA,NA,NA
2022-03-20,1285,NA,NA,NA,1285,NA,NA,NA
2022-03-27,1289,NA,NA,NA,1289,NA,NA,NA
2022-04-03,1293,NA,NA,NA,1293,NA,NA,NA
2022-04-10,1294,NA,NA,NA,1294,NA,NA,NA
2022-04-17,1297,NA,NA,NA,1297,NA,NA,NA
2022-04-24,1301,NA,NA,NA,1301,NA,NA,NA
2022-05-01,1303,NA,NA,NA,1303,NA,NA,NA
2022-05-15,1304,NA,NA,NA,1304,NA,NA,NA
2022-05-22,1306,NA,NA,NA,1306,NA,NA,NA
2022-05-29,1307,NA,NA,NA,1307,NA,NA,NA
2022-06-12,1308,NA,NA,NA,1307,NA,NA,NA
2022-06-19,1310,NA,NA,NA,1307,NA,NA,NA
2022-06-26,1312,NA,NA,NA,1308,NA,NA,NA
2022-07-03,1314,NA,NA,NA,1310,NA,NA,NA
2022-07-10,1325,NA,NA,NA,1312,NA,NA,NA
2022-07-17,1328,NA,NA,NA,1314,NA,NA,NA
2022-07-24,1330,NA,NA,NA,1325,NA,NA,NA
2022-07-31,1333,NA,NA,NA,1328,NA,NA,NA
2022-08-07,1333,NA,NA,NA,1330,NA,NA,NA
2022-08-14,1333,1333,1333,1378,1339,1339,1339,1339
2022-08-21,NA,1333,1333,1381,NA,1339,1339,1339
