"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2473,NA,NA,NA,2473,NA,NA,NA
2021-07-25,2484,NA,NA,NA,2484,NA,NA,NA
2021-08-01,2490,NA,NA,NA,2490,NA,NA,NA
2021-08-08,2502,NA,NA,NA,2502,NA,NA,NA
2021-08-15,2514,NA,NA,NA,2514,NA,NA,NA
2021-08-22,2523,NA,NA,NA,2523,NA,NA,NA
2021-08-29,2531,NA,NA,NA,2531,NA,NA,NA
2021-09-05,2536,NA,NA,NA,2536,NA,NA,NA
2021-09-12,2538,NA,NA,NA,2538,NA,NA,NA
2021-09-19,2542,NA,NA,NA,2542,NA,NA,NA
2021-09-26,2548,NA,NA,NA,2548,NA,NA,NA
2021-10-03,2557,NA,NA,NA,2557,NA,NA,NA
2021-10-10,2570,NA,NA,NA,2570,NA,NA,NA
2021-10-17,2582,NA,NA,NA,2582,NA,NA,NA
2021-10-24,2596,NA,NA,NA,2596,NA,NA,NA
2021-10-31,2613,NA,NA,NA,2613,NA,NA,NA
2021-11-07,2629,NA,NA,NA,2629,NA,NA,NA
2021-11-14,2650,NA,NA,NA,2650,NA,NA,NA
2021-11-21,2687,NA,NA,NA,2687,NA,NA,NA
2021-11-28,2705,NA,NA,NA,2705,NA,NA,NA
2021-12-05,2731,NA,NA,NA,2731,NA,NA,NA
2021-12-12,2753,NA,NA,NA,2753,NA,NA,NA
2021-12-19,2780,NA,NA,NA,2780,NA,NA,NA
2021-12-26,2786,NA,NA,NA,2786,NA,NA,NA
2022-01-02,2793,NA,NA,NA,2793,NA,NA,NA
2022-01-09,2798,NA,NA,NA,2798,NA,NA,NA
2022-01-16,2812,NA,NA,NA,2812,NA,NA,NA
2022-01-23,2857,NA,NA,NA,2857,NA,NA,NA
2022-01-30,2895,NA,NA,NA,2895,NA,NA,NA
2022-02-06,2925,NA,NA,NA,2925,NA,NA,NA
2022-02-13,2942,NA,NA,NA,2943,NA,NA,NA
2022-02-20,2952,NA,NA,NA,2953,NA,NA,NA
2022-02-27,2959,NA,NA,NA,2960,NA,NA,NA
2022-03-06,2962,NA,NA,NA,2963,NA,NA,NA
2022-03-13,2963,NA,NA,NA,2964,NA,NA,NA
2022-03-20,2966,NA,NA,NA,2967,NA,NA,NA
2022-03-27,2969,NA,NA,NA,2970,NA,NA,NA
2022-04-03,2971,NA,NA,NA,2972,NA,NA,NA
2022-04-10,2972,2972,2971,2988,2973,2973,2973,2973
2022-04-17,NA,2974,2972,2993,NA,2973,2973,2974
