"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,351,NA,NA,NA,351,NA,NA,NA
2020-07-07,352,NA,NA,NA,352,NA,NA,NA
2020-07-08,357,NA,NA,NA,357,NA,NA,NA
2020-07-10,361,NA,NA,NA,361,NA,NA,NA
2020-07-11,363,NA,NA,NA,363,NA,NA,NA
2020-07-12,365,NA,NA,NA,365,NA,NA,NA
2020-07-13,366,NA,NA,NA,366,NA,NA,NA
2020-07-14,367,NA,NA,NA,367,NA,NA,NA
2020-07-15,369,NA,NA,NA,369,NA,NA,NA
2020-07-16,373,NA,NA,NA,373,NA,NA,NA
2020-07-17,375,NA,NA,NA,375,NA,NA,NA
2020-07-18,377,NA,NA,NA,377,NA,NA,NA
2020-07-19,383,NA,NA,NA,383,NA,NA,NA
2020-07-20,387,NA,NA,NA,387,NA,NA,NA
2020-07-21,391,NA,NA,NA,391,NA,NA,NA
2020-07-22,395,NA,NA,NA,395,NA,NA,NA
2020-07-23,401,NA,NA,NA,401,NA,NA,NA
2020-07-24,405,NA,NA,NA,405,NA,NA,NA
2020-07-25,407,NA,NA,NA,407,NA,NA,NA
2020-07-26,408,NA,NA,NA,408,NA,NA,NA
2020-07-27,409,NA,NA,NA,409,NA,NA,NA
2020-07-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-29,411,NA,NA,NA,411,NA,NA,NA
2020-07-30,411,NA,NA,NA,411,NA,NA,NA
2020-07-31,413,NA,NA,NA,413,NA,NA,NA
2020-08-01,418,NA,NA,NA,418,NA,NA,NA
2020-08-02,420,NA,NA,NA,420,NA,NA,NA
2020-08-03,421,NA,NA,NA,421,NA,NA,NA
2020-08-04,421,NA,NA,NA,421,NA,NA,NA
2020-08-05,421,NA,NA,NA,421,NA,NA,NA
2020-08-06,423,NA,NA,NA,423,NA,NA,NA
2020-08-07,423,NA,NA,NA,423,NA,NA,NA
2020-08-08,425,NA,NA,NA,425,NA,NA,NA
2020-08-09,427,NA,NA,NA,427,NA,NA,NA
2020-08-10,429,NA,NA,NA,429,NA,NA,NA
2020-08-11,431,NA,NA,NA,431,NA,NA,NA
2020-08-12,432,NA,NA,NA,432,NA,NA,NA
2020-08-13,434,NA,NA,NA,434,NA,NA,NA
2020-08-14,434,NA,NA,NA,434,NA,NA,NA
2020-08-15,436,NA,NA,NA,436,NA,NA,NA
2020-08-16,437,NA,NA,NA,437,NA,NA,NA
2020-08-17,438,NA,NA,NA,438,NA,NA,NA
2020-08-18,438,NA,NA,NA,438,NA,NA,NA
2020-08-19,440,NA,NA,NA,440,NA,NA,NA
2020-08-20,444,NA,NA,NA,446,NA,NA,NA
2020-08-21,444,NA,NA,NA,446,NA,NA,NA
2020-08-22,445,NA,NA,NA,448,NA,NA,NA
2020-08-23,446,NA,NA,NA,450,NA,NA,NA
2020-08-24,447,NA,NA,NA,452,NA,NA,NA
2020-08-25,450,NA,NA,NA,456,NA,NA,NA
2020-08-26,452,NA,NA,NA,457,NA,NA,NA
2020-08-27,455,NA,NA,NA,460,NA,NA,NA
2020-08-28,456,NA,NA,NA,460,NA,NA,NA
2020-08-29,457,NA,NA,NA,460,NA,NA,NA
2020-08-30,459,NA,NA,NA,461,NA,NA,NA
2020-08-31,460,NA,NA,NA,461,NA,NA,NA
2020-09-01,462,NA,NA,NA,464,NA,NA,NA
2020-09-02,464,NA,NA,NA,464,NA,NA,NA
2020-09-03,466,NA,NA,NA,464,NA,NA,NA
2020-09-04,468,NA,NA,NA,465,NA,NA,NA
2020-09-05,470,470,454,553,465,465,465,465
2020-09-06,NA,472,454,559,NA,467,465,471
2020-09-07,NA,474,454,566,NA,468,465,476
2020-09-08,NA,476,454,572,NA,470,465,482
2020-09-09,NA,478,454,579,NA,471,465,487
2020-09-10,NA,480,454,585,NA,473,465,493
2020-09-11,NA,482,454,592,NA,474,465,498
2020-09-12,NA,484,454,599,NA,476,465,504
2020-09-13,NA,486,454,606,NA,477,465,509
2020-09-14,NA,489,454,613,NA,479,465,515
2020-09-15,NA,491,454,620,NA,480,465,520
2020-09-16,NA,493,454,627,NA,482,465,526
2020-09-17,NA,495,454,634,NA,483,465,531
2020-09-18,NA,497,454,642,NA,485,465,536
2020-09-19,NA,499,454,649,NA,486,465,541
2020-09-20,NA,501,454,657,NA,488,465,546
2020-09-21,NA,503,454,664,NA,489,465,552
2020-09-22,NA,506,454,672,NA,490,465,556
2020-09-23,NA,508,454,680,NA,491,465,560
2020-09-24,NA,510,454,687,NA,492,465,563
2020-09-25,NA,512,454,695,NA,493,465,566
2020-09-26,NA,514,454,703,NA,493,465,568
2020-09-27,NA,517,454,711,NA,494,465,569
2020-09-28,NA,519,454,720,NA,494,465,570
2020-09-29,NA,521,454,728,NA,494,465,571
2020-09-30,NA,523,454,736,NA,494,465,571
2020-10-01,NA,525,454,745,NA,494,465,571
2020-10-02,NA,528,454,753,NA,494,465,572
2020-10-03,NA,530,454,762,NA,494,465,572
