"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-07,NA,287,287,326,NA,289,289,290
2020-11-08,NA,287,287,327,NA,289,289,292
2020-11-09,NA,287,287,329,NA,289,289,293
2020-11-10,NA,287,287,331,NA,289,289,295
2020-11-11,NA,287,287,333,NA,289,289,296
2020-11-12,NA,287,287,335,NA,289,289,297
2020-11-13,NA,287,287,337,NA,289,289,299
2020-11-14,NA,287,287,339,NA,289,289,300
2020-11-15,NA,287,287,341,NA,289,289,301
2020-11-16,NA,287,287,343,NA,289,289,303
2020-11-17,NA,287,287,344,NA,289,289,304
2020-11-18,NA,287,287,346,NA,289,289,305
2020-11-19,NA,287,287,348,NA,289,289,306
2020-11-20,NA,287,287,350,NA,289,289,306
2020-11-21,NA,287,287,352,NA,289,289,306
