"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-31,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-07,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-14,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-21,2242,NA,NA,NA,2242,NA,NA,NA
2021-02-28,2325,NA,NA,NA,2325,NA,NA,NA
2021-03-07,2462,NA,NA,NA,2462,NA,NA,NA
2021-03-14,2602,NA,NA,NA,2602,NA,NA,NA
2021-03-21,2745,NA,NA,NA,2745,NA,NA,NA
2021-03-28,2821,NA,NA,NA,2821,NA,NA,NA
2021-04-04,2899,NA,NA,NA,2899,NA,NA,NA
2021-04-11,2987,NA,NA,NA,2987,NA,NA,NA
2021-04-18,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-25,3104,NA,NA,NA,3104,NA,NA,NA
2021-05-02,3181,NA,NA,NA,3181,NA,NA,NA
2021-05-09,3233,NA,NA,NA,3233,NA,NA,NA
2021-05-16,3288,NA,NA,NA,3288,NA,NA,NA
2021-05-23,3341,NA,NA,NA,3341,NA,NA,NA
2021-05-30,3385,NA,NA,NA,3385,NA,NA,NA
2021-06-06,3431,NA,NA,NA,3431,NA,NA,NA
2021-06-13,3474,NA,NA,NA,3474,NA,NA,NA
2021-06-20,3515,NA,NA,NA,3515,NA,NA,NA
2021-06-27,3543,NA,NA,NA,3543,NA,NA,NA
2021-07-04,3579,NA,NA,NA,3579,NA,NA,NA
2021-07-11,3614,NA,NA,NA,3614,NA,NA,NA
2021-07-18,3655,NA,NA,NA,3655,NA,NA,NA
2021-07-25,3683,NA,NA,NA,3683,NA,NA,NA
2021-08-01,3709,NA,NA,NA,3709,NA,NA,NA
2021-08-08,3730,NA,NA,NA,3730,NA,NA,NA
2021-08-15,3758,NA,NA,NA,3758,NA,NA,NA
2021-08-22,3770,NA,NA,NA,3770,NA,NA,NA
2021-08-29,3784,NA,NA,NA,3784,NA,NA,NA
2021-09-05,3792,NA,NA,NA,3792,NA,NA,NA
2021-09-12,3798,NA,NA,NA,3798,NA,NA,NA
2021-09-19,3804,NA,NA,NA,3804,NA,NA,NA
2021-09-26,3816,NA,NA,NA,3816,NA,NA,NA
2021-10-03,3835,NA,NA,NA,3835,NA,NA,NA
2021-10-10,3856,NA,NA,NA,3856,NA,NA,NA
2021-10-17,3875,NA,NA,NA,3875,NA,NA,NA
2021-10-24,3896,NA,NA,NA,3896,NA,NA,NA
2021-10-31,3920,NA,NA,NA,3920,NA,NA,NA
2021-11-07,3947,NA,NA,NA,3947,NA,NA,NA
2021-11-14,3972,NA,NA,NA,3972,NA,NA,NA
2021-11-21,4021,NA,NA,NA,4021,NA,NA,NA
2021-11-28,4049,NA,NA,NA,4049,NA,NA,NA
2021-12-05,4082,NA,NA,NA,4082,NA,NA,NA
2021-12-12,4115,NA,NA,NA,4115,NA,NA,NA
2021-12-19,4156,NA,NA,NA,4156,NA,NA,NA
2021-12-26,4179,NA,NA,NA,4179,NA,NA,NA
2022-01-02,4210,NA,NA,NA,4210,NA,NA,NA
2022-01-09,4230,NA,NA,NA,4230,NA,NA,NA
2022-01-16,4257,NA,NA,NA,4257,NA,NA,NA
2022-01-23,4311,NA,NA,NA,4311,NA,NA,NA
2022-01-30,4356,NA,NA,NA,4356,NA,NA,NA
2022-02-06,4394,NA,NA,NA,4394,NA,NA,NA
2022-02-13,4423,NA,NA,NA,4423,NA,NA,NA
2022-02-20,4450,NA,NA,NA,4450,NA,NA,NA
2022-02-27,4466,NA,NA,NA,4466,NA,NA,NA
2022-03-06,4471,NA,NA,NA,4471,NA,NA,NA
2022-03-13,4472,NA,NA,NA,4472,NA,NA,NA
2022-03-20,4475,NA,NA,NA,4475,NA,NA,NA
2022-03-27,4479,NA,NA,NA,4479,NA,NA,NA
2022-04-03,4481,NA,NA,NA,4481,NA,NA,NA
2022-04-10,4482,NA,NA,NA,4482,NA,NA,NA
2022-04-17,4483,NA,NA,NA,4483,NA,NA,NA
2022-04-24,4486,NA,NA,NA,4486,NA,NA,NA
2022-05-01,4488,NA,NA,NA,4488,NA,NA,NA
2022-05-08,4488,NA,NA,NA,4489,NA,NA,NA
2022-05-15,4488,NA,NA,NA,4489,NA,NA,NA
2022-05-22,4489,4489,4488,4501,4491,4491,4491,4491
2022-05-29,NA,4489,4488,4504,NA,4491,4491,4492
