"estimativa","ic.inf","ic.sup","data"
51.9127134332465,10.8258809601486,-18.5866222621657,2020-06-08
39.1189856675206,10.198086077652,-21.3330615307923,2020-06-09
25.1707039734792,8.97899332706042,-31.4181380159762,2020-06-10
24.6367835469436,8.97846137341797,-33.2075995700703,2020-06-11
25.2531205454851,9.13119315142584,-33.0731345455431,2020-06-12
33.2648063532992,10.0892484087488,-25.6857322397619,2020-06-13
45.7431626679664,11.0902984843756,-21.549853507597,2020-06-14
36.6681096623144,10.5262815447551,-24.749472147427,2020-06-15
34.304716812547,10.3955572951829,-26.4275127453765,2020-06-16
33.9768183715606,10.4294466219041,-27.0529239053533,2020-06-17
39.9807208158584,11.0041655878862,-24.5065753539538,2020-06-18
59.040010827286,12.1518623015088,-20.6669486687706,2020-06-19
87.5190051533373,13.0845348866738,-18.6728101254056,2020-06-20
94.5628779822103,13.2800573839274,-18.4732023327289,2020-06-21
70.4062039460292,12.7230173572189,-19.9335906825049,2020-06-22
61.3716398538025,12.4388527423882,-20.9305615192308,2020-06-23
59.3057787100332,12.4015678398286,-21.3297550656533,2020-06-24
65.6807773467012,12.7158155034899,-20.7613618441003,2020-06-25
87.0742235614126,13.4084278736216,-19.3828523805629,2020-06-26
82.6043142017193,13.3417954630665,-19.7158191354334,2020-06-28
83.3382569417681,13.4105443752307,-19.78238267078,2020-06-29
79.4012383045188,13.3529035751698,-20.1283443672893,2020-06-30
72.0844185927493,13.1752595696739,-20.7760509156833,2020-07-01
80.7875776596636,13.4886153886093,-20.2590582815439,2020-07-03
97.6854113706484,13.9356331346136,-19.5051713754078,2020-07-04
105.455418225807,14.1299360391625,-19.308179688522,2020-07-05
99.1641571371377,14.0558000329832,-19.6229417992034,2020-07-09
93.5726444254692,13.976240364876,-19.9363107341456,2020-07-11
100.458058915292,14.1602382537339,-19.7253425600867,2020-07-12
126.382188575347,14.6238077068974,-19.0314628815761,2020-07-13
152.491014425642,14.95656258366,-18.6099086917135,2020-07-14
127.768500810332,14.7131076650156,-19.1199118556251,2020-07-15
102.861017555566,14.3524856483481,-19.9139457181999,2020-07-18
77.7684365622764,13.7790827291033,-21.3505109815311,2020-07-19
74.6590648607297,13.7227356932617,-21.7091258343907,2020-07-20
87.7962715379647,14.1583305053322,-20.9060142086379,2020-07-21
113.674306106962,14.7433630774588,-19.9122956450075,2020-07-23
160.115698426649,15.3624536796332,-19.0136536877183,2020-07-24
134.122427159538,15.1164710246335,-19.5196035749742,2020-07-28
124.444905426057,15.019020143843,-19.8022197720822,2020-07-29
125.08474215034,15.0622601679734,-19.8449814270147,2020-07-30
116.843028601686,14.9740877488741,-20.1397879765093,2020-08-01
126.577694170641,15.1627362320718,-19.9443604523717,2020-08-02
127.217530609701,15.2056204645688,-19.9867825529171,2020-08-03
138.512408500283,15.389723505231,-19.7905191111235,2020-08-04
167.047224186406,15.7232703351323,-19.3726911484985,2020-08-06
167.740376517133,15.7589433090986,-19.4081943755587,2020-08-10
168.433528805474,15.7945437984624,-19.4436265297864,2020-08-11
141.053975238539,15.5459879929597,-19.9454981314017,2020-08-12
154.507460405376,15.7256139235351,-19.7482646068285,2020-08-13
213.141781226671,16.203383632776,-19.1110607891066,2020-08-14
285.113810049353,16.5459753658172,-18.7202198495441,2020-08-15
571.61501067759,17.0621489414962,-18.1461698951782,2020-08-16
572.077109091665,17.0692526518269,-18.1532724821892,2020-08-17
858.809114544333,17.2479550133688,-17.9702545270997,2020-08-18
-2933971150494200,17.608809463023,-17.6088094630226,2020-08-19
-2933971150494200,17.608809463023,-17.6088094630226,2020-08-20
-2933971150494200,17.608809463023,-17.6088094630226,2020-08-21
-2933971150494200,17.608809463023,-17.6088094630226,2020-08-22
-2933971150494200,17.608809463023,-17.6088094630226,2020-08-23
-2933971150494200,17.608809463023,-17.6088094630226,2020-08-24
-2933971150494200,17.608809463023,-17.6088094630226,2020-08-25
-2933971150494200,17.608809463023,-17.6088094630226,2020-08-26
860.195408790186,17.2621549264924,-17.9844535611415,2020-08-27
344.632174063055,16.7715165505367,-18.5812408461338,2020-08-28
215.914382507822,16.3164726176317,-19.2238827683581,2020-08-29
216.434245177942,16.3375966240749,-19.2449574776962,2020-08-30
347.127508255817,16.8351004224335,-18.6447862507936,2020-08-31
869.206325146438,17.3541769087164,-18.0764698976943,2020-09-01
870.592619395666,17.3682917414088,-18.0905838721952,2020-09-02
580.856978880005,17.2036827809066,-18.2876816079998,2020-09-03
581.319077284928,17.2107298485613,-18.294727587805,2020-09-04
872.672061998558,17.3894429446429,-18.1117337932574,2020-09-05
-1595132097623302,17.750295449853,-17.750295449853,2020-09-06
-1595132097623302,17.750295449853,-17.750295449853,2020-09-07
874.058356248103,17.4035297552461,-18.1258197524675,2020-09-08
583.167470901292,17.2388901856017,-18.3228835906976,2020-09-09
583.629569304867,17.245923303054,-18.3299156289053,2020-09-10
438.415116821249,17.091637967168,-18.5380005600427,2020-09-11
251.314535037671,16.6337149268483,-19.173441375297,2020-09-12
195.928540426979,16.3456556600247,-19.621754838799,2020-09-13
220.939721483239,16.5196294718209,-19.4265728624062,2020-09-14
442.920578324887,17.1826868705068,-18.6290203899278,2020-09-15
887.921303585126,17.5437882776049,-18.2660699071439,2020-09-16
355.722547786485,17.0523874117084,-18.8619448819293,2020-09-17
296.897341100408,16.9042436962249,-19.0781304971875,2020-09-18
